"141761747","2009","120","2"
"91028259","2009","36","2"
"7014383","2004","19","2"
"26803606","2015","16","1"
"61393103","2004","0","1"
"181720406","2008","81","3"
"133961667","2007","32","2"
"134083019","2002","31","2"
"134409196","2012","47","3"
"992690141","2015","6","4"
"1523348937","2011","4","1"
"1551251976","2005","61","2"
"1499707862","2013","86","2"
"1517550320","2009","14","2"
"1572208815","2005","58","2"
"1545188469","2008","2","1"
"1563402047","2003","269","2"
"1558229260","2009","2","2"
"1585819637","2002","145","1"
"1604178216","2003","145","2"
"1745162118","2001","72","5"
"1640442246","2011","4","2"
"1680232729","2011","213","4"
"1656630102","2011","0","1"
"1866349819","2015","2","3"
"1625646831","2011","4","1"
"1978788443","2015","10","2"
"2001298596","2003","106","2"
"1989085188","2012","74","4"
"1987507361","2013","36","1"
"1999868847","2014","0","1"
"2000518954","2014","3","2"
"1997601204","2004","101","5"
"2001162307","2009","57","3"
"2031175121","2001","14","1"
"2022645011","2015","20","2"
"2016244202","2012","81","5"
"2020275826","2011","31","2"
"2011692619","2008","10","2"
"2067323104","2015","7","2"
"2096867800","1997","147","3"
"2095629885","1996","287","3"
"2101633137","2004","56","2"
"2123510989","2004","407","4"
"2141875195","2013","61","4"
"2118451355","2010","56","2"
"2116842326","2003","21","2"
"2128672542","2006","236","2"
"2148127931","1998","166","2"
"2151234990","2013","35","2"
"2163636817","1999","47","2"
"2185416541","2014","16","3"
"2170963925","2005","19","3"
"2212305405","2015","2","2"
"2273590825","2015","8","3"
"2302102407","2007","0","2"
"2397524436","2012","4","4"
"2524833340","2003","88","1"
"2584904983","2016","2","2"
"2586393316","2009","0","1"
"2735846641","2016","0","3"
"2600360640","2017","3","2"
"2742048611","2017","9","6"
"2764081703","2017","0","3"
"2789364290","2018","1","1"
"2886405188","2003","9","2"
"2903201009","2018","0","2"
"2915008881","2017","0","2"
"2957020068","2017","0","2"
"2947279053","2019","0","2"
"2950444222","2012","10","4"
"2952643755","2014","1","2"
"2953001750","2013","0","1"
"2951116536","2011","92","4"
"2964004845","2017","7","6"
"2995934208","2019","0","2"
"2965831329","2019","2","1"
"3023678312","2017","0","6"
