"117399798","2005","7","2"
"204527957","2009","29","1"
"279600116","2008","0","2"
"1532817030","2009","2","2"
"1517445255","2008","1","1"
"1442860204","2013","4","2"
"1522227660","2014","7","1"
"1596812272","2010","18","2"
"1896721535","2015","4","2"
"1621730125","2015","16","2"
"1985062260","2012","11","2"
"1992799899","2014","3","2"
"2013766972","2014","3","2"
"2020880787","2007","46","4"
"2017414051","2014","13","5"
"2021039270","2015","14","5"
"2012574038","2009","76","3"
"2073532855","2014","8","2"
"2068836818","2016","40","2"
"2062173166","2014","25","2"
"2072669749","2012","24","2"
"2094410434","2014","1","1"
"2096644572","2011","5","1"
"2103008471","2008","3","2"
"2084330204","2012","31","3"
"2103851297","2010","10","2"
"2095274118","2014","2","1"
"2101649797","2008","61","1"
"2108975750","2004","24","2"
"2115322091","2009","14","3"
"2127069184","2013","13","2"
"2121233699","2010","13","2"
"2118365066","2015","9","2"
"2127841321","2010","4","1"
"2124885613","2014","39","1"
"2133698982","2007","15","3"
"2113484497","2010","24","2"
"2134306616","2009","70","2"
"2125657162","2004","158","2"
"2128627435","2005","52","2"
"2131510858","2008","14","3"
"2140679274","2014","46","1"
"2108077210","2013","9","3"
"2119998649","2003","28","2"
"2144203703","2004","5","3"
"2144524068","2002","46","2"
"2147780605","2008","5","2"
"2183989249","2005","7","2"
"2151324941","2005","3","2"
"2145494802","2009","14","2"
"2169602770","2003","24","2"
"2174837112","2013","11","3"
"2152164036","2012","49","3"
"2146148058","2007","150","2"
"2146350924","2006","41","2"
"2167901844","2009","25","3"
"2146910660","2010","36","1"
"2167969546","2010","34","3"
"2188917737","2009","0","2"
"2338306900","2012","0","2"
"2397747937","2013","1","2"
"2473788975","2004","0","3"
"2480222367","2012","0","2"
"2566654911","2017","5","1"
"2575501069","2016","4","1"
"2577481213","2012","0","2"
"2619405973","2017","47","2"
"2588059142","2012","0","2"
"2754034830","2012","0","1"
"2741575716","2017","3","1"
"2754466910","2012","0","1"
"2772304541","2017","2","2"
"2755403795","2015","1","2"
"2767558849","2017","2","1"
"2803510532","2018","8","2"
"2793096385","2018","11","2"
"2796296808","2018","10","3"
"2790400697","2018","49","2"
"2822044591","2014","3","2"
"2885783705","2018","0","2"
"2904810418","2018","7","1"
"2893452981","2019","2","2"
"2937304414","2019","0","1"
"2945988977","2018","0","2"
"2970194151","2019","1","1"
"3022475563","2012","0","1"
"3012085590","2019","0","2"
"3021123720","2012","0","2"
"3007044245","2020","0","2"
