"281613465","2014","10","4"
"1542690614","2015","3","1"
"1513009134","2005","9","3"
"1604374386","2007","11","2"
"1839900207","2014","5","4"
"1606519496","2012","7","2"
"1599797021","2015","3","2"
"1728378095","2017","4","2"
"1972114390","2017","8","3"
"1994662273","2014","56","2"
"1989577537","2016","1","3"
"2028972242","2012","8","2"
"2045346692","2005","59","4"
"2045565627","2012","7","2"
"2048576441","2012","43","2"
"2076487886","2015","10","3"
"2090658700","2013","15","4"
"2080212406","2016","9","4"
"2113857797","2013","252","1"
"2140568087","2010","5","2"
"2159439329","2008","40","2"
"2169046918","2011","468","1"
"2158284923","2013","54","1"
"2247413485","2015","0","1"
"2241556546","2005","12","3"
"2296318287","2016","1","2"
"2332752754","2014","0","3"
"2348139310","2015","0","3"
"2397171246","2008","1","1"
"2441223455","2016","34","4"
"2463189402","2016","1","2"
"2485404010","2016","1","3"
"2485753465","2016","6","3"
"2488268127","2006","23","3"
"2509010417","2016","4","3"
"2568154862","2017","26","3"
"2513299040","2016","10","2"
"2580244226","2016","0","3"
"2580440805","2018","26","2"
"2536382798","2016","2","2"
"2605490812","2017","3","3"
"2597608794","2017","0","3"
"2605890648","2017","4","1"
"2602589782","2016","0","2"
"2757723373","2017","8","3"
"2755280287","2017","3","3"
"2739556035","2017","0","2"
"2904713593","2018","3","3"
"2890210667","2018","2","3"
"2896384114","2019","0","2"
"2951847151","2012","14","2"
"2970248776","2019","0","3"
"3002617840","2019","0","2"
"3002815180","2019","0","1"
"3014897926","2020","0","3"
"3008957402","2020","0","2"
