"211206415","2003","1","3"
"161085161","2011","13","3"
"203001717","2007","0","3"
"322379763","2005","0","2"
"1523954505","2003","1","1"
"1480739503","2004","8","3"
"1542848606","2007","5","2"
"1525753400","2004","4","3"
"1508034956","2003","5","3"
"1509644870","2003","23","3"
"1519241557","2006","7","2"
"1484777995","2007","1","3"
"1485462572","2006","2","1"
"1521577820","2005","6","3"
"1521769685","2003","26","3"
"1596375756","2006","1","2"
"1878901631","2004","1","4"
"1678205027","2010","0","2"
"1589082336","2003","1","3"
"1580135927","2003","4","3"
"1887934433","2010","18","3"
"1822688967","2003","19","4"
"1584311646","2003","0","3"
"1982415346","2007","2","2"
"2004822439","2013","27","4"
"2022988853","2014","0","3"
"2027255772","2004","23","3"
"2053722115","2008","5","2"
"2069785777","1993","2","2"
"2073794674","2010","14","7"
"2075785841","2006","24","3"
"2074126980","2006","4","3"
"2076671242","2009","1","3"
"2103858478","2014","16","3"
"2100952358","2004","4","3"
"2090164013","2014","9","4"
"2083365010","2014","12","4"
"2094044894","2010","7","3"
"2108408414","2008","5","3"
"2120229126","2014","9","3"
"2111637003","2006","11","2"
"2108967076","2008","12","2"
"2129588983","2013","15","4"
"2109219933","2015","6","6"
"2118676324","2008","1","2"
"2116083728","2009","20","2"
"2133997200","2005","4","5"
"2125328767","2013","4","3"
"2107948064","2003","22","3"
"2125791025","2003","6","3"
"2114264306","2003","2","3"
"2186173698","2015","0","3"
"2168751232","2010","2","2"
"2169369854","2007","3","2"
"2160583683","2002","18","2"
"2155057508","2010","39","4"
"2146337373","2014","0","4"
"2158692094","2003","6","3"
"2306210853","2015","2","3"
"2402513611","2015","0","2"
"2405559795","2005","0","1"
"2537033017","2003","7","2"
"2556664384","2017","1","4"
"2564072006","2005","0","3"
"2594927905","2003","0","3"
"2611633533","2003","0","4"
"2950298751","2016","0","3"
"2933078497","2019","3","4"
"3008208812","2020","0","2"
"3011831550","2004","0","4"
"3010750591","2019","0","3"
