"909266","2012","2","1"
"108323979","2010","0","1"
"184158797","2010","0","1"
"310086269","2009","0","1"
"263414144","2012","1","1"
"326902986","2008","0","1"
"1057129404","2016","18","1"
"1591635769","2012","0","1"
"1968689973","2009","0","1"
"1965670433","2014","0","1"
"1971304690","2013","2","1"
"1994474977","2014","0","1"
"1992891347","2011","0","1"
"1994055105","2013","1","1"
"2014096916","2012","0","1"
"2026522105","2014","3","1"
"2014536764","2013","0","1"
"2022037537","2010","0","1"
"2045590782","2014","2","1"
"2048200642","2013","0","1"
"2048259992","2006","4","1"
"2053731782","2010","0","1"
"2045117176","2011","0","1"
"2065913493","2011","1","1"
"2060725414","2011","0","1"
"2078509383","2012","1","1"
"2089225033","2012","1","1"
"2093077936","2012","0","1"
"2184307115","2006","0","1"
"2243216135","2016","2","1"
"2222425010","2015","0","1"
"2318005187","2013","3","1"
"2328513046","2013","0","1"
"2344768058","2016","5","1"
"2345571707","2015","0","1"
"2334009855","2013","0","1"
"2338461918","2015","0","1"
"2343443464","2016","0","1"
"2360602171","2012","3","1"
"2396185216","2013","1","1"
"2407371893","2012","0","1"
"2407806628","2013","2","1"
"2408247637","2012","1","1"
"2394721571","2010","0","1"
"2397299493","2012","6","1"
"2400599337","2015","0","1"
"2467427996","2016","1","1"
"2511672871","2016","0","1"
"2560477679","2018","6","1"
"2618340364","2017","1","1"
"2967010715","2018","0","1"
"2997242120","2018","0","1"
"2965888479","2013","1","1"
