"86001303","2004","0","1"
"22955795","2012","0","1"
"60572026","2013","12","2"
"163339721","2002","47","1"
"82430309","2001","39","1"
"168271011","2008","3","1"
"134682210","2012","2","2"
"151955485","2004","0","1"
"343263918","2006","56","1"
"313713733","2005","0","1"
"293279915","2002","222","1"
"1549767874","2004","72","2"
"1488676795","2004","50","1"
"1506298549","2004","3","1"
"1535235745","2004","12","1"
"1278625838","2004","131","1"
"1495630617","2011","85","2"
"1557890966","2005","3","1"
"1454815643","2015","30","2"
"1567750136","2005","0","1"
"1596066912","2007","1","1"
"1638127916","2010","2","1"
"1598666658","2010","2","2"
"1913845021","2015","9","2"
"1590636230","2009","0","1"
"1594026167","2002","122","1"
"1971497680","2012","442","1"
"1985686072","2013","218","1"
"1968248541","2011","13","1"
"1977593541","2014","6","2"
"1981617128","2013","3","1"
"1966100128","2013","46","1"
"1997892903","2001","99","1"
"2005028112","2009","850","1"
"2002054891","2003","1253","1"
"2000698497","2009","24","1"
"1988785069","2009","22","1"
"1988952855","2012","12","1"
"2010440413","2007","52","1"
"2010514245","2007","38","1"
"2012559808","2015","54","2"
"2023503742","2007","67","1"
"2011316231","2012","14","1"
"2023750123","2008","112","1"
"2033031156","2014","15","1"
"2038651258","2011","741","1"
"2053343312","2011","112","1"
"2050072803","2013","47","1"
"2073276729","2005","80","1"
"2076919976","2014","12","1"
"2057789312","2007","23","1"
"2064979035","2014","1","2"
"2068916368","2014","4","2"
"2063863347","2004","41","2"
"2072638710","2008","11","1"
"2092667369","2008","214","1"
"2099566680","2005","30","1"
"2099988907","2000","19","1"
"2084627699","2000","17","1"
"2093935141","2010","143","1"
"2101889913","2010","212","1"
"2085577046","2013","262","1"
"2131880356","2003","147","2"
"2138049420","2007","6","1"
"2141200504","2002","434","1"
"2126790703","2008","63","1"
"2115149820","2004","232","2"
"2127182941","2003","149","1"
"2127264212","2006","121","1"
"2106806183","2003","193","1"
"2124939873","2010","46","3"
"2122053504","2005","745","1"
"2140073981","2005","97","1"
"2137096945","2001","12","1"
"2110756602","2009","187","1"
"2128585062","2008","36","1"
"2116998101","2009","62","1"
"2108073531","2010","76","4"
"2147468904","2007","24","1"
"2156482830","2005","42","2"
"2183816381","2012","31","1"
"2144749388","2011","92","1"
"2168872572","2014","145","1"
"2171878643","2010","35","1"
"2151006143","2009","88","1"
"2151021082","2006","95","1"
"2156914580","2005","164","1"
"2154555738","2006","188","1"
"2146021366","2004","518","1"
"2158421323","2005","94","1"
"2164425130","2012","24","1"
"2170701348","2006","27","1"
"2167806953","2009","242","3"
"2165025360","2006","171","1"
"2312687397","2005","2","1"
"2317127693","2016","13","1"
"2285840316","2006","1","1"
"2397690172","2006","1","1"
"2488833067","2006","28","2"
"2529158007","2005","10","1"
"2539806049","2016","3","1"
"2518732488","2003","4","1"
"2519091223","2011","0","1"
"2597442665","2003","0","1"
"2603707637","2017","7","1"
"2621021686","2016","0","1"
"2732635930","2009","150","1"
"2601109594","2017","5","1"
"2773969515","2017","2","1"
"2803860298","2009","0","1"
"2912292827","2007","1","2"
"2889797916","2009","2","1"
"2914332337","2009","0","1"
