"56980988","2008","5","2"
"146430446","2014","5","1"
"1509997146","2006","0","1"
"1555121576","2009","0","1"
"1520269579","2011","5","1"
"1736963695","2011","12","1"
"1583710276","2011","0","1"
"1829527579","2011","3","1"
"1997000924","2014","5","1"
"1997604432","2012","4","1"
"2029777174","2008","0","1"
"2015820309","2008","1","1"
"2023091276","2014","0","1"
"2033247376","2015","2","1"
"2054535568","2013","11","1"
"2046004351","2013","0","1"
"2055289210","2014","13","1"
"2053868549","2010","1","1"
"2043461770","2006","8","1"
"2075125558","2007","25","2"
"2060363518","2013","4","1"
"2065638558","2005","4","2"
"2067764978","2012","9","1"
"2071294107","2013","17","1"
"2102609964","2012","11","1"
"2099688605","2009","235","1"
"2102888737","2011","1","1"
"2089507210","2006","3","1"
"2080043041","2007","5","1"
"2141148546","2006","5","1"
"2111509059","2012","12","1"
"2141286021","2004","38","2"
"2123622572","2010","36","1"
"2118037184","2014","4","1"
"2127044983","2013","5","1"
"2115625939","2005","9","2"
"2115850649","2009","2","1"
"2106925367","2013","9","1"
"2133632268","2005","4","1"
"2114149439","2012","21","1"
"2148094515","2005","2","1"
"2157916326","2008","6","1"
"2167125975","2008","3","1"
"2152667367","2006","0","1"
"2243451334","2015","68","1"
"2254657040","2015","2","1"
"2304497388","2010","0","1"
"2407734374","2011","7","1"
"2408747965","2014","0","1"
"2475480936","2012","2","1"
"2492757712","2015","0","1"
"2500132898","2015","14","1"
"2473503942","2016","3","1"
"2480378709","2016","2","1"
"2494853441","2012","1","1"
"2537408325","2011","3","1"
"2517234635","2016","28","1"
"2507353551","2016","1","1"
"2523523249","2017","11","1"
"2624100494","2017","7","1"
"2591970642","2016","3","1"
"2621666987","2017","15","1"
"2807232535","2018","2","1"
"2839900884","2018","2","1"
"2885017343","2006","1","1"
"2922463670","2009","1","1"
"2939035849","2011","0","1"
"2963183478","2019","0","1"
