"338063722","2009","8","3"
"1505314289","2009","4","6"
"1570521053","2009","7","4"
"1552601506","2011","1","3"
"1534738273","2008","11","5"
"1491073420","2013","15","3"
"1032225325","2009","18","3"
"1509367689","2009","10","3"
"1537038453","2009","11","1"
"1502709522","2009","20","5"
"1574519391","2006","12","3"
"1503599854","2009","5","3"
"1512593998","2010","14","4"
"1577077047","2009","4","5"
"1586421565","2008","6","3"
"1587159398","2008","35","3"
"1605518308","2009","10","3"
"1605859649","2009","6","5"
"1597774747","2009","3","3"
"1591291053","2009","7","6"
"2263020335","2008","13","4"
"2203150134","2007","14","4"
"2258831838","2009","0","2"
"2263752828","2009","6","3"
"2224988700","2008","16","3"
"2260962309","2011","5","4"
"2218263823","2008","5","4"
"2226465660","2014","0","3"
"2287967176","2009","13","3"
"2284970366","2009","14","3"
"2300028146","2011","2","4"
"2295079897","2008","6","4"
"2285766947","2009","18","3"
"2281771569","2009","1","4"
"2300809253","2010","3","5"
"2286318493","2011","5","5"
"2395025294","2007","4","5"
"2514808799","2008","1","3"
"2514900756","2008","4","3"
"2598510760","2011","0","2"
"2600055327","2007","2","1"
"2604875864","2009","0","2"
"2768495471","2009","6","4"
"2753370776","2009","1","3"
"2741706208","2013","0","3"
"2757399084","2009","1","3"
"2763010954","2009","1","3"
"2770383959","2011","0","3"
