"34912569","2013","1","2"
"35612305","2005","0","1"
"103807719","2004","28","1"
"138371643","2014","16","3"
"21464496","2013","0","1"
"192637522","2005","0","1"
"56634929","2005","0","1"
"213077883","2011","7","1"
"93869427","2013","1","1"
"146839749","2015","1","1"
"113686562","2002","2","1"
"201992386","2013","13","1"
"31819673","2001","5","2"
"117596703","2004","15","1"
"186041253","1997","8","1"
"296174077","2012","1","2"
"963478579","2005","0","1"
"613224761","2004","23","1"
"592258820","2006","1","2"
"945291360","2013","2","1"
"654832734","2014","0","2"
"657411145","2015","83","1"
"1505434225","1996","28","1"
"1532708211","2012","37","2"
"1532790392","2003","4","1"
"1559731933","2001","5","1"
"1497517487","2004","4","1"
"1506043491","2003","5","1"
"1542400148","2002","3","1"
"1542859005","2007","2","1"
"1516142278","2015","19","1"
"1552724333","2009","40","1"
"1525869693","2013","4","2"
"1553212483","2003","2","1"
"1544768500","2005","0","1"
"1544997888","2001","92","1"
"1563301027","2013","8","1"
"1510025668","2008","35","1"
"1277468559","2009","4","1"
"1546338006","2010","18","1"
"1565550083","2011","1","1"
"1575672444","2015","1","2"
"1576734341","2011","0","1"
"1576900111","2008","25","1"
"1837838623","2002","41","1"
"1874588651","2009","3","1"
"1578275980","2006","8","1"
"1635374218","2009","0","2"
"1675868141","2007","12","1"
"1607334051","2006","19","1"
"1607334332","2015","18","1"
"1860425661","2015","14","1"
"1725744038","2013","18","1"
"1967960611","2005","6","1"
"1969929799","2008","1","1"
"1982280963","2011","11","2"
"1971884338","2009","5","1"
"1977126255","2007","10","1"
"1977353849","2014","19","1"
"1975962605","2010","7","1"
"1969109761","2011","13","2"
"1971006483","2004","33","1"
"1986834307","2008","6","1"
"1983317199","2009","26","1"
"1976366291","2008","50","1"
"1967847731","2001","120","2"
"1987248532","2007","4","1"
"1989158699","2008","62","1"
"1989160017","2002","54","1"
"2003159817","2007","11","1"
"1998157899","2006","10","1"
"1991859513","2004","4","1"
"1991861479","2004","1","1"
"2000754262","2005","13","1"
"2002568488","2003","6","1"
"1994285348","2010","18","1"
"2029518478","2012","17","1"
"2015511207","2009","30","1"
"2031405898","2004","1","1"
"2010369035","2011","0","1"
"2013860507","1995","0","1"
"2024422012","1999","49","1"
"2012106088","2011","10","1"
"2019352037","2001","10","1"
"2026402912","2013","2","1"
"2030077580","2000","89","1"
"2028419274","2008","0","1"
"2014498386","2014","7","1"
"2014580322","2007","84","1"
"2016388989","2014","15","1"
"2018331197","2010","0","1"
"2014820589","2004","27","1"
"2014846309","2012","11","1"
"2011392916","2009","80","1"
"2029106667","2000","20","1"
"2011688456","2005","90","1"
"2022334732","2007","24","1"
"2032950878","2014","5","2"
"2048890402","2010","15","1"
"2050618934","2006","116","1"
"2054143310","2014","3","1"
"2034850587","2010","4","1"
"2040282274","1998","1","1"
"2040367218","2004","6","1"
"2040517709","2012","62","1"
"2052862425","2006","1","1"
"2033518030","2012","0","1"
"2045955905","2004","22","1"
"2045979628","2005","13","1"
"2046362889","2005","14","1"
"2034105776","2008","37","1"
"2053474249","2011","24","1"
"2035886066","2013","6","1"
"2043042131","2009","21","1"
"2055321151","2008","8","1"
"2036050276","2003","39","1"
"2048481461","2006","27","2"
"2053727793","2006","32","1"
"2068241209","2005","65","2"
"2077011056","2008","44","1"
"2075326502","2011","13","1"
"2064817570","2015","2","1"
"2070141321","2004","7","1"
"2059951390","2013","28","2"
"2077513891","2002","21","1"
"2058266664","2015","114","1"
"2058464881","2010","40","1"
"2062246859","2008","4","1"
"2072790057","2006","18","1"
"2057101384","2005","21","1"
"2071051448","2009","65","1"
"2057279939","2014","6","2"
"2069568767","2013","8","1"
"2062637372","1999","7","1"
"2067930536","2004","7","1"
"2082202932","2014","4","1"
"2085922314","2007","9","1"
"2089389651","2014","11","1"
"2100363292","2003","16","1"
"2095053077","2014","0","1"
"2089780915","2001","11","1"
"2089929847","2013","0","1"
"2098066710","2015","17","1"
"2083065821","2009","8","1"
"2088614192","2010","13","1"
"2085195434","2010","3","1"
"2083700439","2012","32","1"
"2105623348","2009","0","1"
"2114717587","2015","37","1"
"2129347810","2005","165","1"
"2138654047","1999","29","1"
"2132850642","2014","4","1"
"2130276094","2010","12","1"
"2106953071","2015","43","3"
"2116331423","2010","4","3"
"2128065749","2001","12","2"
"2110505891","2007","129","1"
"2153193315","2007","35","1"
"2147569372","2009","4","1"
"2153891720","2009","2","1"
"2181301463","2016","100","1"
"2186839678","2011","0","1"
"2154123601","2006","257","1"
"2169364553","2001","2","2"
"2151579438","2007","124","1"
"2182191820","2014","4","1"
"2157966817","2006","16","1"
"2161112246","2007","0","1"
"2158691734","2005","5","1"
"2168137530","2000","1","1"
"2210927550","1996","10","1"
"2257985229","2016","14","2"
"2214061994","2015","2","2"
"2230871008","2007","10","1"
"2259470974","2016","10","1"
"2274360849","2006","7","1"
"2207386671","2015","3","1"
"2265415932","2015","9","1"
"2198600783","1994","14","2"
