"170943324","2011","3","1"
"129315017","2013","6","1"
"166077559","2013","8","2"
"914769050","2014","1","1"
"1505528064","2010","2","1"
"1559382875","2002","3","1"
"1506778670","2009","1","2"
"1525545721","2012","4","3"
"1536059956","2014","7","1"
"1574308255","2008","1","2"
"1738117360","2008","2","2"
"1889594604","2009","1","2"
"1971442937","2010","4","1"
"2007323463","2012","20","1"
"1998840566","2012","15","1"
"2042037656","2013","3","1"
"2042877869","2011","52","1"
"2070477076","2009","14","1"
"2099810776","2011","3","1"
"2104618345","2008","1","1"
"2132960674","2012","40","1"
"2127248291","2003","6","1"
"2110629619","2007","7","2"
"2137314966","2008","84","1"
"2161309240","2007","2","2"
"2246634188","2012","1","1"
"2247147814","2014","0","2"
"2247392880","2012","0","1"
"2248411363","2014","3","1"
"2249350383","2012","1","1"
"2249659010","2012","3","2"
"2245601414","2011","0","1"
"2270243477","2015","0","1"
"2293274932","2016","0","1"
"2301305049","2016","2","1"
"2414997043","2016","14","2"
"2494224675","2014","7","2"
"2565737235","2015","1","1"
"2521598173","2016","2","1"
"2567761262","2002","0","1"
"2506609463","2015","2","1"
"2563575994","2016","0","2"
"2564392965","2014","0","1"
"2617129643","2017","0","1"
"2752900269","2017","16","1"
"2754909086","2017","3","1"
"2788982727","2019","0","1"
"2913521772","2006","0","2"
"2950176296","2017","0","1"
