"1964353125","1998","1","1"
"1964672975","1998","0","1"
"1976901332","1998","0","1"
"1983918393","1998","0","1"
"1971815040","1998","0","1"
"1975532417","1998","0","1"
"1967170320","1997","0","1"
"1968998818","1997","0","1"
"1979610874","1998","0","1"
"1984829042","1998","1","1"
"1977954609","1998","0","1"
"1967561621","1998","0","1"
"1979968578","1998","0","1"
"1987015927","1998","0","1"
"1973080793","1998","2","1"
"1996084126","1997","1","1"
"1990882671","1998","1","1"
"2001421574","1998","1","1"
"2004025040","1998","1","1"
"2004243030","1997","0","1"
"1992175385","1998","0","1"
"1992330050","1998","1","1"
"2010172392","1997","0","1"
"2024329546","1997","0","1"
"2031663778","1997","2","1"
"2010687407","1998","0","1"
"2014536157","1998","0","1"
"2030550606","1998","0","1"
"2011254888","1998","0","1"
"2029034116","1997","0","1"
"2029114342","1998","0","1"
"2029180190","1997","0","1"
"2027511809","1998","12","1"
"2031015501","1998","0","1"
"2032935832","1998","0","1"
"2038518611","1998","0","1"
"2051026073","1998","0","1"
"2047578619","1998","0","1"
"2054560687","1997","0","1"
"2035377949","1998","0","1"
"2047785877","1998","1","1"
"2046386347","1998","0","1"
"2049982305","1998","0","1"
"2055319379","1998","0","1"
"2055334040","1998","0","1"
"2048655411","1998","0","1"
"2073230436","1998","0","1"
"2061228966","1997","0","1"
"2075228080","1998","0","1"
"2066522157","1998","0","1"
"2061397142","1998","1","1"
"2063366988","1997","0","1"
"2066932976","1998","0","1"
"2069577589","1998","0","1"
"2073088964","1998","0","1"
"2062631561","1998","0","1"
"2082267394","1998","0","1"
"2087619992","1998","0","1"
"2087756452","1998","0","1"
"2084361849","1997","0","1"
"2095032816","1998","1","1"
"2081110104","1998","0","1"
"2093429369","1998","0","1"
"2086532124","1998","0","1"
"2121207931","1998","0","1"
"2125814040","1997","2","1"
"2171418241","1998","0","1"
"2144866086","1998","0","1"
"2222427425","1997","0","1"
"2330223308","1998","0","1"
"2345078598","1997","0","1"
"2338955502","1998","1","1"
"2343510794","1998","0","1"
"2339619555","1998","0","1"
"2383777156","1998","0","1"
"2416507307","1997","1","1"
"2440307833","1998","0","1"
"2417151740","1998","0","1"
"2491223026","1998","3","1"
"2413520009","1998","0","1"
"2460858165","1998","0","1"
"2494287865","1998","0","1"
"2474478731","1998","1","1"
"2510524495","1998","0","1"
"2517822303","1998","0","1"
"2512719588","1998","0","1"
"2768998779","1998","0","1"
"2767445326","1998","0","1"
"2911484014","1998","0","1"
"3023284270","1998","0","1"
"3023435853","1998","0","1"
"3021009912","1998","0","1"
"3021436043","1998","0","1"
