"776210257","2015","20","2"
"1548219099","2009","0","2"
"1531497670","2009","7","4"
"1909837568","2013","24","3"
"1899872218","2016","7","2"
"1983833610","2012","3","3"
"1970907646","2015","12","3"
"1991483692","2013","11","2"
"1994008782","2013","12","1"
"1995801901","2014","13","1"
"1990752442","2013","93","2"
"2020623594","2011","51","2"
"2027967037","2012","13","2"
"2024641476","2014","4","3"
"2017786411","2012","36","3"
"2012589270","2012","3","2"
"2014563571","2014","28","2"
"2049064472","2012","3","3"
"2052554313","2012","9","3"
"2045911968","2013","7","2"
"2044803137","2013","41","2"
"2052017332","2014","35","3"
"2066536982","2014","7","4"
"2058166299","2015","49","3"
"2082137467","2013","14","2"
"2097458304","2011","13","4"
"2103534461","2013","6","2"
"2098183489","2013","15","3"
"2117518273","2012","3","3"
"2126637043","2012","84","2"
"2130503417","2013","1","3"
"2139798167","2015","14","3"
"2119276331","2009","6","3"
"2125260123","2012","20","2"
"2113519124","2011","46","2"
"2143467564","2014","8","4"
"2165362483","2012","44","3"
"2147486488","2015","5","2"
"2150618300","2011","1","2"
"2159584570","2014","5","2"
"2166195342","2011","0","1"
"2242679973","2015","3","19"
"2549072735","2016","0","3"
"2509743779","2016","1","1"
"2512415993","2016","0","1"
"2507456656","2016","1","1"
"2507696472","2016","0","1"
"2508226723","2016","1","1"
"2617707801","2017","11","3"
"2771186895","2017","28","2"
"2740854840","2017","11","5"
"2756739667","2017","4","4"
"2771635558","2017","2","3"
"2741823308","2017","0","2"
"2772320796","2017","7","3"
"2739717417","2017","4","4"
"2773654769","2017","2","1"
"2809628703","2018","11","2"
"2806602946","2018","28","4"
"2792779121","2018","10","2"
"2800426337","2018","28","2"
"2783459543","2018","5","4"
"2786991412","2018","44","2"
"2916473510","2018","0","1"
"2890436618","2018","0","3"
"2898914740","2017","1","2"
"2913251277","2018","0","1"
"2906140151","2019","19","1"
"2917611641","2018","8","4"
"2896228763","2018","4","2"
"2920827520","2019","12","2"
"2957413819","2019","0","2"
"2945306833","2019","1","2"
"2969370929","2019","2","1"
"2996143878","2019","0","3"
"2983145744","2019","9","1"
"2997414109","2020","2","3"
"3020407551","2020","0","3"
"3016934678","2020","0","4"
"3006405019","2020","0","1"
