"114187042","2107622946","11.5"
"2107622946","114187042","11.5"
"114187042","2407378829","5.5"
"2407378829","114187042","5.5"
"2107622946","2407378829","10.5"
"2407378829","2107622946","10.5"
"114187042","1596245233","0.166667"
"1596245233","114187042","0.166667"
"114187042","170116985","1.16667"
"170116985","114187042","1.16667"
"114187042","2004683199","0.166667"
"2004683199","114187042","0.166667"
"114187042","2943908783","0.166667"
"2943908783","114187042","0.166667"
"1596245233","170116985","0.166667"
"170116985","1596245233","0.166667"
"1596245233","2004683199","0.991667"
"2004683199","1596245233","0.991667"
"1596245233","2107622946","0.166667"
"2107622946","1596245233","0.166667"
"1596245233","2407378829","0.166667"
"2407378829","1596245233","0.166667"
"1596245233","2943908783","0.741667"
"2943908783","1596245233","0.741667"
"170116985","2004683199","0.166667"
"2004683199","170116985","0.166667"
"170116985","2107622946","0.166667"
"2107622946","170116985","0.166667"
"170116985","2407378829","0.166667"
"2407378829","170116985","0.166667"
"170116985","2943908783","0.166667"
"2943908783","170116985","0.166667"
"2004683199","2107622946","0.166667"
"2107622946","2004683199","0.166667"
"2004683199","2407378829","0.166667"
"2407378829","2004683199","0.166667"
"2004683199","2943908783","4.575"
"2943908783","2004683199","4.575"
"2107622946","2943908783","0.166667"
"2943908783","2107622946","0.166667"
"2407378829","2943908783","0.166667"
"2943908783","2407378829","0.166667"
"114187042","2247811645","0.333333"
"2247811645","114187042","0.333333"
"2107622946","2247811645","0.333333"
"2247811645","2107622946","0.333333"
"2247811645","2407378829","1.33333"
"2407378829","2247811645","1.33333"
"1509137633","2103563355","0.333333"
"2103563355","1509137633","0.333333"
"1509137633","2137128393","0.333333"
"2137128393","1509137633","0.333333"
"1509137633","2953388901","0.333333"
"2953388901","1509137633","0.333333"
"2103563355","2137128393","0.333333"
"2137128393","2103563355","0.333333"
"2103563355","2953388901","0.333333"
"2953388901","2103563355","0.333333"
"2137128393","2953388901","11.0333"
"2953388901","2137128393","11.0333"
"1509137633","1559780346","0.194444"
"1559780346","1509137633","0.194444"
"1509137633","1584699457","0.0833333"
"1584699457","1509137633","0.0833333"
"1509137633","2001525822","0.0833333"
"2001525822","1509137633","0.0833333"
"1509137633","2031741659","0.194444"
"2031741659","1509137633","0.194444"
"1509137633","2045071278","0.194444"
"2045071278","1509137633","0.194444"
"1509137633","2121232167","0.0833333"
"2121232167","1509137633","0.0833333"
"1509137633","2144016831","0.0833333"
"2144016831","1509137633","0.0833333"
"1509137633","2149517612","0.194444"
"2149517612","1509137633","0.194444"
"1509137633","2150512519","0.194444"
"2150512519","1509137633","0.194444"
"1509137633","2171881048","0.194444"
"2171881048","1509137633","0.194444"
"1509137633","2401309594","0.194444"
"2401309594","1509137633","0.194444"
"1509137633","2952281360","0.194444"
"2952281360","1509137633","0.194444"
"1559780346","1584699457","0.0833333"
"1584699457","1559780346","0.0833333"
"1559780346","2001525822","0.45"
"2001525822","1559780346","0.45"
"1559780346","2031741659","0.194444"
"2031741659","1559780346","0.194444"
"1559780346","2045071278","0.611111"
"2045071278","1559780346","0.611111"
"1559780346","2121232167","0.783333"
"2121232167","1559780346","0.783333"
"1559780346","2144016831","0.333333"
"2144016831","1559780346","0.333333"
"1559780346","2149517612","0.894444"
"2149517612","1559780346","0.894444"
"1559780346","2150512519","1.81111"
"2150512519","1559780346","1.81111"
"1559780346","2171881048","0.894444"
"2171881048","1559780346","0.894444"
"1559780346","2401309594","0.444444"
"2401309594","1559780346","0.444444"
"1559780346","2952281360","0.194444"
"2952281360","1559780346","0.194444"
