"28203475","2000","6","1"
"198643278","2000","0","1"
"1554747126","2002","3","1"
"1555184966","2002","7","1"
"1484327106","2006","1","2"
"1486178884","2006","3","1"
"1595257258","2012","0","1"
"1880846442","2007","1","1"
"1589099796","1996","3","1"
"1913953158","2003","1","1"
"1964693083","2008","13","1"
"1966979221","2009","2","1"
"1986483423","2013","0","1"
"1976000498","2005","12","1"
"1992734953","2011","0","1"
"2005548312","2012","4","2"
"2030337280","2014","30","3"
"2015139886","2011","7","1"
"2043585968","2008","20","1"
"2076542244","2001","8","1"
"2078884799","2010","3","1"
"2086896167","2007","48","1"
"2098774465","2009","11","2"
"2085299624","2013","4","1"
"2108448147","2008","8","1"
"2123382265","2008","18","1"
"2141393158","2007","8","1"
"2141873686","2007","4","1"
"2124817888","2008","2","1"
"2131189002","2006","4","1"
"2137308304","2003","34","1"
"2125755309","2010","8","1"
"2147380834","2003","106","1"
"2156421329","2004","12","1"
"2148329175","2013","1","1"
"2148760699","2006","11","1"
"2157990153","2001","17","1"
"2149636590","2008","3","1"
"2149677131","2005","4","1"
"2152930780","2005","27","1"
"2164880134","2006","188","1"
"2216919652","2013","0","1"
"2279488786","2016","6","3"
"2290027983","2003","1","1"
"2493488423","2003","1","1"
"2474167986","2016","26","2"
"2509423372","2005","10","6"
"2524411967","2005","0","4"
"2510920134","2006","1","6"
"2522695069","2005","0","4"
"2914348318","2004","18","1"
"3021879399","2006","0","6"
