"15413744","183928948","11.25"
"183928948","15413744","11.25"
"15413744","2441073633","1.25"
"2441073633","15413744","1.25"
"15413744","2023973750","0.25"
"2023973750","15413744","0.25"
"15413744","2074026205","1.25"
"2074026205","15413744","1.25"
"183928948","2023973750","0.25"
"2023973750","183928948","0.25"
"183928948","2074026205","0.25"
"2074026205","183928948","0.25"
"183928948","2441073633","0.25"
"2441073633","183928948","0.25"
"2023973750","2074026205","1.25"
"2074026205","2023973750","1.25"
"2023973750","2441073633","0.25"
"2441073633","2023973750","0.25"
"2074026205","2441073633","0.25"
"2441073633","2074026205","0.25"
"1559810148","2122226347","2"
"2122226347","1559810148","2"
"1571953733","2122696741","18"
"2122696741","1571953733","18"
"1590099998","2060373563","1.5"
"2060373563","1590099998","1.5"
"1590099998","2169107025","0.5"
"2169107025","1590099998","0.5"
"2060373563","2169107025","2"
"2169107025","2060373563","2"
"1676351273","2170580798","2"
"2170580798","1676351273","2"
"1676351273","2047701112","1.5"
"2047701112","1676351273","1.5"
"1676351273","2095984888","0.5"
"2095984888","1676351273","0.5"
"2047701112","2095984888","2.5"
"2095984888","2047701112","2.5"
"1676351273","89731951","2"
"89731951","1676351273","2"
"1676351273","68363329","1"
"68363329","1676351273","1"
"179208340","2060373563","1.5"
"2060373563","179208340","1.5"
"179208340","2169107025","0.5"
"2169107025","179208340","0.5"
"183928948","2092712591","1.25"
"2092712591","183928948","1.25"
"183928948","2290815506","0.25"
"2290815506","183928948","0.25"
"183928948","2570116016","0.25"
"2570116016","183928948","0.25"
"183928948","2604658093","0.25"
"2604658093","183928948","0.25"
"2092712591","2290815506","3.75"
"2290815506","2092712591","3.75"
"2092712591","2570116016","0.25"
"2570116016","2092712591","0.25"
"2092712591","2604658093","1.75"
"2604658093","2092712591","1.75"
"2290815506","2570116016","2.25"
"2570116016","2290815506","2.25"
"2290815506","2604658093","5.08333"
"2604658093","2290815506","5.08333"
"2570116016","2604658093","0.25"
"2604658093","2570116016","0.25"
"193527202","2068336551","0.333333"
"2068336551","193527202","0.333333"
"193527202","2116866977","0.333333"
"2116866977","193527202","0.333333"
"193527202","2122226347","0.333333"
"2122226347","193527202","0.333333"
"2068336551","2116866977","8.83333"
"2116866977","2068336551","8.83333"
"2068336551","2122226347","0.833333"
"2122226347","2068336551","0.833333"
"2116866977","2122226347","0.833333"
"2122226347","2116866977","0.833333"
"1986956164","2092712591","1"
"2092712591","1986956164","1"
"1986956164","2290815506","0.333333"
"2290815506","1986956164","0.333333"
"1986956164","2604658093","0.333333"
"2604658093","1986956164","0.333333"
"1986956164","2883886946","0.333333"
"2883886946","1986956164","0.333333"
"2290815506","2883886946","0.333333"
"2883886946","2290815506","0.333333"
"2604658093","2883886946","0.333333"
"2883886946","2604658093","0.333333"
"2076075999","2441073633","1"
"2441073633","2076075999","1"
"2076075999","68363329","1"
"68363329","2076075999","1"
"2122226347","68363329","1"
"68363329","2122226347","1"
"2157291863","89731951","2"
"89731951","2157291863","2"
"2157291863","2566467732","1"
"2566467732","2157291863","1"
"2170580798","2566467732","2"
"2566467732","2170580798","2"
"2566467732","68363329","1"
"68363329","2566467732","1"
"2566467732","2793255524","1"
"2793255524","2566467732","1"
"2566467732","2883886946","2"
"2883886946","2566467732","2"
"2793255524","68363329","1"
"68363329","2793255524","1"
