"1522854755","2014","4","4"
"1489395332","2013","8","2"
"1507956106","2010","5","2"
"1517783222","2010","3","3"
"1484942491","2013","8","1"
"1587600832","2008","0","2"
"1579074480","2015","11","2"
"1962529150","2014","19","3"
"1939508804","2013","3","4"
"1900028245","2013","7","2"
"1834777415","2009","2","2"
"1982073059","2013","8","2"
"1982709927","2012","2","4"
"1972612769","2014","35","1"
"2001299490","2007","9","2"
"2001476200","2015","6","2"
"1990091526","2012","34","4"
"1997386306","2013","2","4"
"2015736939","2013","0","3"
"2029012399","2015","8","2"
"2040555048","2014","0","3"
"2056892752","2012","22","2"
"2067387621","2008","8","2"
"2062406279","2010","4","2"
"2089209323","2009","100","3"
"2091794203","2013","192","3"
"2114771070","2011","3","1"
"2141526999","2011","4","3"
"2153205836","2011","8","4"
"2162142914","2011","48","2"
"2152394849","2013","4","1"
"2161404981","2012","22","4"
"2146681520","2012","3","1"
"2146793521","2008","63","2"
"2146930260","2010","7","2"
"2193901434","2015","4","3"
"2292123528","2016","17","2"
"2294287296","2015","4","3"
"2278854381","2017","6","4"
"2403891529","2015","3","3"
"2397068987","2013","0","3"
"2555186252","2017","0","1"
"2533703061","2016","9","1"
"2519687663","2016","6","1"
"2586890171","2016","2","1"
"2611557754","2017","33","2"
"2595612519","2017","1","2"
"2601324120","2010","2","1"
"2765466176","2017","0","3"
"2785446263","2019","62","1"
"2886610257","2018","1","1"
"2899548659","2018","1","1"
"2910695669","2018","0","3"
"2896848965","2018","1","4"
"2923360986","2018","0","2"
"2933652705","2019","1","1"
"2955270935","2018","0","1"
"2950832882","2007","0","2"
"2953332220","2007","7","3"
"2972481639","2019","1","1"
"3001726072","2020","0","1"
"2987277830","2019","0","1"
"2969657730","2019","0","2"
"2965747649","2019","4","1"
"2968076530","2019","1","1"
"2997893473","2019","0","2"
"3015797940","2020","0","2"
"3016250055","2019","0","1"
