"110453803","2010","7","2"
"101078003","2010","11","3"
"300734659","2009","0","3"
"341659447","2010","0","2"
"253109403","2010","0","3"
"256737644","2003","15","7"
"432217595","2010","0","3"
"605779509","2010","0","3"
"1550961235","2002","50","2"
"1499612341","2011","1","4"
"1562928612","2011","16","2"
"1520060962","2008","0","4"
"1512272378","2009","0","1"
"1629590869","2009","0","4"
"1588071666","2015","0","3"
"1916660360","2010","2","2"
"1707332468","2014","2","3"
"1665021039","2010","0","3"
"1979579418","2009","2","3"
"1972626351","2010","11","5"
"1972972207","2013","3","2"
"1987868057","2010","1","3"
"2009968425","2013","0","4"
"2027812806","2014","1","3"
"2026635322","2014","3","2"
"2026750131","2015","0","3"
"2026976343","2007","1","1"
"2047837483","2011","1","4"
"2035940973","2014","1","3"
"2043257163","2011","1","2"
"2060276126","2013","13","3"
"2076288796","2011","0","3"
"2090998196","2010","10","3"
"2095685930","2009","1","3"
"2105919924","2009","1","3"
"2134006260","2012","3","1"
"2107719851","2004","5","4"
"2125692028","2011","4","4"
"2143793625","2011","1","3"
"2168240305","2011","108","4"
"2168309615","2006","8","4"
"2171321185","2009","8","2"
"2172054294","2012","5","4"
"2160627538","2009","2","3"
"2157656977","2008","2","2"
"2154805835","2013","0","1"
"2149092780","2014","10","4"
"2155255384","2009","1","2"
"2185340684","2011","4","3"
"2200537934","2013","2","4"
"2268219355","2003","31","6"
"2256320984","2015","0","3"
"2326524144","2014","6","2"
"2294976874","2015","0","3"
"2324569536","2014","2","3"
"2296561066","2015","0","3"
"2333316218","2003","2","5"
"2427512357","2011","5","3"
"2565854413","2014","0","1"
"2566513894","2016","0","3"
"2582590194","2014","0","3"
"2563630105","2016","1","3"
"2535423737","2012","2","4"
"2580856583","2017","3","3"
"2734400482","2017","4","3"
"2614368639","2017","1","1"
"2588269702","2007","0","2"
"2753475086","2017","0","2"
"2786183950","2017","0","1"
"2889703764","2018","0","1"
"2912842005","2010","0","3"
"2899285380","2017","0","3"
"2949583466","2017","0","2"
"2992567298","2013","1","2"
