"1197240719","1980532429","4.5"
"1980532429","1197240719","4.5"
"1197240719","2591660246","3.5"
"2591660246","1197240719","3.5"
"1980532429","2591660246","5.5"
"2591660246","1980532429","5.5"
"1197240719","2102744686","1"
"2102744686","1197240719","1"
"1482925626","1659422758","6.53333"
"1659422758","1482925626","6.53333"
"1482925626","1968063201","0.2"
"1968063201","1482925626","0.2"
"1482925626","1980532429","0.2"
"1980532429","1482925626","0.2"
"1482925626","2102744686","0.2"
"2102744686","1482925626","0.2"
"1482925626","2241859388","0.2"
"2241859388","1482925626","0.2"
"1659422758","1968063201","0.2"
"1968063201","1659422758","0.2"
"1659422758","1980532429","0.2"
"1980532429","1659422758","0.2"
"1659422758","2102744686","1.2"
"2102744686","1659422758","1.2"
"1659422758","2241859388","0.2"
"2241859388","1659422758","0.2"
"1968063201","1980532429","0.2"
"1980532429","1968063201","0.2"
"1968063201","2102744686","0.2"
"2102744686","1968063201","0.2"
"1968063201","2241859388","0.2"
"2241859388","1968063201","0.2"
"1980532429","2102744686","0.2"
"2102744686","1980532429","0.2"
"1980532429","2241859388","0.2"
"2241859388","1980532429","0.2"
"2102744686","2241859388","0.2"
"2241859388","2102744686","0.2"
"1482925626","161974863","3.33333"
"161974863","1482925626","3.33333"
"161974863","1659422758","3.33333"
"1659422758","161974863","3.33333"
"1482925626","2227153601","0.333333"
"2227153601","1482925626","0.333333"
"161974863","2227153601","1.33333"
"2227153601","161974863","1.33333"
"1659422758","2227153601","0.333333"
"2227153601","1659422758","0.333333"
"1506329045","2111872275","3"
"2111872275","1506329045","3"
"1506329045","2128696148","0.5"
"2128696148","1506329045","0.5"
"2111872275","2128696148","0.5"
"2128696148","2111872275","0.5"
"1506329045","2165645310","0.5"
"2165645310","1506329045","0.5"
"2111872275","2165645310","0.5"
"2165645310","2111872275","0.5"
"1506329045","2099569691","0.5"
"2099569691","1506329045","0.5"
"2099569691","2111872275","0.5"
"2111872275","2099569691","0.5"
"1506329045","1964600147","0.5"
"1964600147","1506329045","0.5"
"1964600147","2111872275","0.5"
"2111872275","1964600147","0.5"
"1510433380","1979838117","0.5"
"1979838117","1510433380","0.5"
"1510433380","2403304802","2"
"2403304802","1510433380","2"
"1979838117","2403304802","0.5"
"2403304802","1979838117","0.5"
"1510433380","1968170223","1"
"1968170223","1510433380","1"
"1510433380","2108650886","1.5"
"2108650886","1510433380","1.5"
"2108650886","2403304802","0.5"
"2403304802","2108650886","0.5"
"1510433380","2170243677","1"
"2170243677","1510433380","1"
"1573605511","1979838117","16"
"1979838117","1573605511","16"
"161974863","2102744686","1"
"2102744686","161974863","1"
"1968170223","2792660962","1"
"2792660962","1968170223","1"
"1968170223","2108650886","1"
"2108650886","1968170223","1"
"1979838117","2108650886","1"
"2108650886","1979838117","1"
"2025813159","2063068607","6.5"
"2063068607","2025813159","6.5"
"2025813159","2153320243","1.5"
"2153320243","2025813159","1.5"
"2063068607","2153320243","1.5"
"2153320243","2063068607","1.5"
"2064936519","2157491168","4.5"
"2157491168","2064936519","4.5"
"2064936519","2130476451","0.5"
"2130476451","2064936519","0.5"
"2130476451","2157491168","0.5"
"2157491168","2130476451","0.5"
"2099569691","2123068145","3"
"2123068145","2099569691","3"
"2103407731","2171492627","1"
"2171492627","2103407731","1"
"2108650886","2170243677","1"
"2170243677","2108650886","1"
"2130476451","2139915177","1"
"2139915177","2130476451","1"
"2146867982","2165645310","6"
"2165645310","2146867982","6"
"2170243677","2403304802","1"
"2403304802","2170243677","1"
"2983682664","2985090592","1"
"2985090592","2983682664","1"
