"1489456641","2004","6","3"
"1515402588","2009","1","1"
"1507022663","2004","8","2"
"1525408535","2013","9","3"
"1481672172","2004","1","3"
"1561819259","2004","1","3"
"1872556627","2001","14","1"
"1921619605","2000","12","3"
"2006819485","2010","2","3"
"1991231634","2014","2","3"
"1991994819","2013","4","3"
"2020822912","2012","17","3"
"2032276882","2013","6","4"
"2083912792","2010","0","1"
"2079109013","2007","3","3"
"2091732608","2013","8","2"
"2098001483","2003","19","3"
"2098068562","2009","5","3"
"2112140315","2001","6","2"
"2139083286","2009","8","4"
"2136258210","2002","1","3"
"2112709185","2008","1","4"
"2119057641","2002","8","1"
"2144473415","2002","2","3"
"2148071449","2009","0","4"
"2156995441","2008","5","4"
"2154267201","2009","19","2"
"2163665818","2003","1","3"
"2162049453","2000","15","1"
"2197817138","2013","1","3"
"2283918879","2015","1","4"
"2313831132","2014","3","3"
"2286626970","2015","1","3"
"2314877047","2014","8","1"
"2286799209","2015","1","4"
"2287287804","2015","5","4"
"2398443831","2016","3","3"
"2575211249","2016","3","3"
"2567274903","2001","2","1"
"2532357994","2006","5","3"
"2533663703","2005","5","2"
"2534194896","2006","5","2"
"2570436107","1999","7","2"
"2536081689","2005","0","2"
"2625639565","2017","4","2"
"2759060214","2017","5","3"
"2772065188","2017","0","2"
"2772927424","2017","3","4"
"2811421391","2019","1","2"
"2801614292","2018","1","4"
"2898641676","2018","2","4"
"2906172421","2018","0","2"
"2906606990","2018","2","2"
"2982346498","2019","0","3"
"2980340966","2019","0","2"
