"179111710","2014","7","2"
"44240438","2014","3","4"
"1524423802","2010","3","1"
"1569527613","2014","3","2"
"1544414732","2010","3","1"
"1572151237","2011","1","2"
"1492516665","2010","0","2"
"1502071157","2006","27","1"
"1530527835","2009","2","1"
"1928104775","2009","20","2"
"1845692742","2015","9","3"
"1598129144","2009","1","2"
"1582237078","2011","47","1"
"1777477216","2012","10","4"
"1866123214","2015","0","2"
"1584825904","2006","19","1"
"1603425092","2012","2","4"
"1927186788","2010","9","3"
"2003719773","2011","5","3"
"2021563104","2014","0","2"
"2042806537","2014","5","3"
"2039430275","2013","20","2"
"2069112831","2011","10","1"
"2074358310","2016","5","3"
"2096463481","2010","2","2"
"2103127398","2014","2","3"
"2080885751","2010","6","2"
"2103794390","2009","70","3"
"2101129520","2012","8","1"
"2093712054","2010","5","2"
"2098833401","2012","12","2"
"2098928026","2010","43","2"
"2085330078","2013","6","1"
"2134989060","2008","49","1"
"2138171097","2011","1","1"
"2124058040","2011","14","2"
"2127183333","2015","2","2"
"2142348121","2011","7","2"
"2142652478","2015","13","1"
"2136542330","2013","8","4"
"2107305719","2005","34","3"
"2130931214","2012","1","2"
"2122355473","2009","6","2"
"2116718466","2009","2","1"
"2137534858","2011","3","2"
"2144343452","2015","9","5"
"2147641193","2012","0","4"
"2156578229","2009","23","1"
"2162764638","2006","38","2"
"2169157695","2015","6","3"
"2163516641","2011","11","1"
"2157605623","2010","33","3"
"2148787155","2013","3","5"
"2149222850","2009","7","1"
"2156034629","2010","4","1"
"2188871664","2010","0","2"
"2266892281","2012","0","2"
"2229618114","2015","8","2"
"2293680084","2005","67","3"
"2399000749","2015","1","3"
"2403788542","2016","4","2"
"2549900262","2017","0","2"
"2521195741","2016","0","1"
"2583661756","2016","5","1"
"2553324912","2016","3","2"
"2553405542","2016","14","3"
"2546775511","2010","17","3"
"2601738129","2017","0","1"
"2734324974","2018","3","2"
"2737399888","2009","1","1"
"2765489703","2017","8","3"
"2737711900","2009","0","1"
"2749747250","2010","1","2"
"2738652318","2009","0","1"
"2747080100","2009","0","1"
"2912926951","2018","0","1"
"2922226136","2019","2","2"
"2910664397","2018","0","1"
"2907316531","2018","2","1"
"2907476817","2016","4","3"
"2911645501","2016","0","3"
"2949683875","2019","0","3"
"2951867727","2017","4","4"
"2990187055","2014","0","3"
"2999271630","2019","2","1"
"2999944954","2020","0","1"
"3021714412","2010","0","1"
"3021817542","2011","0","1"
"3014227709","2020","0","3"
