"1541641076","2011","2","1"
"1963666181","2015","3","1"
"1590628441","2013","0","3"
"1965064232","2016","38","2"
"2000919965","2013","88","1"
"2009765199","2016","62","1"
"2029625643","2014","13","1"
"2034187802","2013","2","1"
"2070794567","2014","5","2"
"2071152707","2015","1","2"
"2133003537","2014","83","2"
"2125087254","2013","1","1"
"2168927797","2012","2","1"
"2189613552","2015","9","1"
"2249386611","2015","6","1"
"2289787066","2015","3","2"
"2414912788","2016","4","1"
"2487342973","2015","0","2"
"2462045069","2017","57","3"
"2540778775","2015","4","3"
"2552744522","2017","8","3"
"2564646596","2017","1","1"
"2528744173","2016","1","1"
"2594082722","2016","3","1"
"2590794448","2017","1","1"
"2590884727","2017","1","1"
"2598150883","2017","1","1"
"2606540472","2017","0","1"
"2620051017","2017","13","2"
"2600369260","2017","2","1"
"2724644807","2017","13","2"
"2612895160","2017","7","1"
"2741078355","2016","0","2"
"2742928017","2014","0","2"
"2743799593","2017","2","1"
"2810381494","2018","33","1"
"2799589291","2017","1","1"
"2795429054","2018","1","1"
"2803007868","2018","18","1"
"2811044672","2018","29","1"
"2795987239","2018","0","2"
"2796003349","2018","1","2"
"2796356008","2018","0","2"
"2790376259","2018","5","2"
"2800802818","2017","1","1"
"2884556832","2018","1","1"
"2921057031","2019","0","1"
"2912541680","2019","0","3"
"2909202584","2019","58","1"
"2901964657","2018","0","1"
"2895563333","2018","0","2"
"2902542611","2018","5","2"
"2902680105","2018","16","1"
"2891085781","2018","1","1"
"2911837828","2019","2","2"
"2951555998","2018","0","2"
"2952201157","2018","0","2"
"2947538082","2019","4","2"
"2950382885","2019","0","3"
"2950485933","2019","0","2"
"2950981771","2018","0","1"
"2953290762","2013","5","2"
"2995295999","2019","0","1"
"2966804680","2019","1","1"
"2964388884","2019","0","1"
"2997149329","2020","0","3"
"2965652635","2019","0","1"
"3001156749","2019","0","1"
"2966299471","2019","0","1"
"2994992323","2019","0","2"
"3016340377","2020","1","2"
"3005879580","2020","1","2"
"3016897770","2020","0","2"
"3019423257","2020","0","2"
"3006817501","2020","0","2"
"3025200862","2019","0","1"
