"72335960","2009","99","1"
"182375779","2005","63","4"
"225017009","2001","0","1"
"64843173","2008","21","2"
"1542723081","1999","119","1"
"1515790419","2008","116","3"
"1571573079","2003","12","1"
"1545927878","2003","506","3"
"1575709006","2008","112","2"
"1876735072","1999","82","1"
"1606099259","2001","117","1"
"1676940139","2008","13","4"
"1582331515","2006","314","2"
"1823377586","2013","263","2"
"1593678010","2005","291","3"
"1603044293","2009","4","2"
"1952434180","2000","52","1"
"1979717085","2000","92","1"
"1989359075","2002","332","1"
"2031965919","2009","23","4"
"2025475662","2008","66","2"
"2055564711","2012","28","2"
"2041607772","2001","46","2"
"2064533298","2014","2","1"
"2072453486","1999","100","2"
"2063715071","2014","0","1"
"2098316927","2013","9","1"
"2114639597","2002","31","2"
"2111947034","2003","42","1"
"2126945610","2007","62","2"
"2118528519","2006","114","2"
"2106649514","2001","509","2"
"2128637495","2010","63","6"
"2114030344","2014","67","1"
"2147649493","2011","9","2"
"2171829129","2008","7","2"
"2154022444","2003","104","3"
"2154411999","2006","28","1"
"2151996777","2005","187","2"
"2152050029","2008","29","2"
"2164055093","2003","173","5"
"2170707830","2009","2","1"
"2161829188","2011","5","2"
"2153164877","2005","51","2"
"2262631737","2008","0","1"
"2213021386","2015","18","2"
"2204686514","2015","0","2"
"2216321247","2003","0","1"
"2209345602","2015","10","3"
"2294464288","2015","6","1"
"2296433359","2015","3","3"
"2400179508","2016","15","1"
"2483201520","2008","0","1"
"2472113094","2006","1","2"
"2541153825","2016","2","5"
"2605149285","2003","0","5"
"2751114427","2018","1","5"
"2888974175","2018","12","8"
"2895460099","2018","0","4"
"2912020053","2008","0","2"
"2962703433","2019","12","4"
"2962785074","2017","12","5"
"3016038045","2020","0","1"
