"176040774","2620040847","3.33333"
"2620040847","176040774","3.33333"
"176040774","1992455053","0.333333"
"1992455053","176040774","0.333333"
"176040774","2496466219","0.333333"
"2496466219","176040774","0.333333"
"1992455053","2496466219","1.33333"
"2496466219","1992455053","1.33333"
"1992455053","2620040847","0.333333"
"2620040847","1992455053","0.333333"
"2496466219","2620040847","0.583333"
"2620040847","2496466219","0.583333"
"176040774","1996150230","0.333333"
"1996150230","176040774","0.333333"
"176040774","2181487834","0.333333"
"2181487834","176040774","0.333333"
"176040774","2495029760","0.333333"
"2495029760","176040774","0.333333"
"1996150230","2181487834","2.25758"
"2181487834","1996150230","2.25758"
"1996150230","2495029760","0.674242"
"2495029760","1996150230","0.674242"
"2181487834","2495029760","0.8921"
"2495029760","2181487834","0.8921"
"1996150230","3025127859","1.09091"
"3025127859","1996150230","1.09091"
"1996150230","2402242411","2.34091"
"2402242411","1996150230","2.34091"
"1996150230","2496466219","0.25"
"2496466219","1996150230","0.25"
"1996150230","2620040847","0.25"
"2620040847","1996150230","0.25"
"2402242411","2495029760","0.590909"
"2495029760","2402242411","0.590909"
"2402242411","2496466219","0.25"
"2496466219","2402242411","0.25"
"2402242411","2620040847","0.25"
"2620040847","2402242411","0.25"
"2495029760","2496466219","0.25"
"2496466219","2495029760","0.25"
"2495029760","2620040847","1.25"
"2620040847","2495029760","1.25"
"1996150230","2528200802","0.840909"
"2528200802","1996150230","0.840909"
"1996150230","2549557320","0.5"
"2549557320","1996150230","0.5"
"2528200802","2549557320","1.97619"
"2549557320","2528200802","1.97619"
"1996150230","1998120860","0.340909"
"1998120860","1996150230","0.340909"
"1996150230","2275739145","0.0909091"
"2275739145","1996150230","0.0909091"
"1996150230","2400541869","0.924242"
"2400541869","1996150230","0.924242"
"1996150230","2565266307","0.0909091"
"2565266307","1996150230","0.0909091"
"1996150230","2596042600","0.0909091"
"2596042600","1996150230","0.0909091"
"1996150230","2785009010","0.340909"
"2785009010","1996150230","0.340909"
"1998120860","2181487834","2.79329"
"2181487834","1998120860","2.79329"
"1998120860","2275739145","0.340909"
"2275739145","1998120860","0.340909"
"1998120860","2400541869","1.65043"
"2400541869","1998120860","1.65043"
"1998120860","2402242411","0.650433"
"2402242411","1998120860","0.650433"
"1998120860","2495029760","0.483766"
"2495029760","1998120860","0.483766"
"1998120860","2528200802","1.79329"
"2528200802","1998120860","1.79329"
"1998120860","2565266307","0.233766"
"2565266307","1998120860","0.233766"
"1998120860","2596042600","0.233766"
"2596042600","1998120860","0.233766"
"1998120860","2785009010","0.674242"
"2785009010","1998120860","0.674242"
"1998120860","3025127859","0.0909091"
"3025127859","1998120860","0.0909091"
"2181487834","2275739145","0.0909091"
"2275739145","2181487834","0.0909091"
"2181487834","2400541869","2.5671"
"2400541869","2181487834","2.5671"
"2181487834","2402242411","0.900433"
"2402242411","2181487834","0.900433"
"2181487834","2528200802","2.45162"
"2528200802","2181487834","2.45162"
"2181487834","2565266307","0.558766"
"2565266307","2181487834","0.558766"
"2181487834","2596042600","0.358766"
"2596042600","2181487834","0.358766"
"2181487834","2785009010","2.08258"
"2785009010","2181487834","2.08258"
"2181487834","3025127859","0.0909091"
"3025127859","2181487834","0.0909091"
"2275739145","2400541869","0.0909091"
"2400541869","2275739145","0.0909091"
"2275739145","2402242411","1.34091"
"2402242411","2275739145","1.34091"
"2275739145","2495029760","1.34091"
"2495029760","2275739145","1.34091"
"2275739145","2528200802","0.0909091"
"2528200802","2275739145","0.0909091"
"2275739145","2565266307","0.0909091"
"2565266307","2275739145","0.0909091"
"2275739145","2596042600","45.5909"
"2596042600","2275739145","45.5909"
"2275739145","2785009010","0.0909091"
"2785009010","2275739145","0.0909091"
"2275739145","3025127859","0.0909091"
"3025127859","2275739145","0.0909091"
"2400541869","2402242411","0.400433"
"2402242411","2400541869","0.400433"
"2400541869","2495029760","0.0909091"
"2495029760","2400541869","0.0909091"
"2400541869","2528200802","1.98377"
"2528200802","2400541869","1.98377"
"2400541869","2565266307","0.0909091"
"2565266307","2400541869","0.0909091"
"2400541869","2596042600","0.0909091"
"2596042600","2400541869","0.0909091"
"2400541869","2785009010","1.25758"
"2785009010","2400541869","1.25758"
"2400541869","3025127859","0.0909091"
"3025127859","2400541869","0.0909091"
"2402242411","2528200802","0.400433"
"2528200802","2402242411","0.400433"
"2402242411","2565266307","0.0909091"
"2565266307","2402242411","0.0909091"
"2402242411","2596042600","1.09091"
"2596042600","2402242411","1.09091"
"2402242411","2785009010","0.257576"
"2785009010","2402242411","0.257576"
"2402242411","3025127859","0.0909091"
"3025127859","2402242411","0.0909091"
"2495029760","2528200802","2.42543"
"2528200802","2495029760","2.42543"
"2495029760","2565266307","1.22543"
"2565266307","2495029760","1.22543"
"2495029760","2596042600","2.85877"
"2596042600","2495029760","2.85877"
"2495029760","2785009010","1.11591"
"2785009010","2495029760","1.11591"
"2495029760","3025127859","0.590909"
"3025127859","2495029760","0.590909"
"2528200802","2565266307","2.72543"
"2565266307","2528200802","2.72543"
"2528200802","2596042600","0.525433"
"2596042600","2528200802","0.525433"
"2528200802","2785009010","2.03258"
"2785009010","2528200802","2.03258"
"2528200802","3025127859","0.257576"
"3025127859","2528200802","0.257576"
"2565266307","2596042600","0.525433"
"2596042600","2565266307","0.525433"
"2565266307","2785009010","0.415909"
"2785009010","2565266307","0.415909"
"2565266307","3025127859","0.257576"
"3025127859","2565266307","0.257576"
"2596042600","2785009010","0.215909"
"2785009010","2596042600","0.215909"
"2596042600","3025127859","0.590909"
"3025127859","2596042600","0.590909"
"2785009010","3025127859","1.09091"
"3025127859","2785009010","1.09091"
"1996150230","2563713356","0.333333"
"2563713356","1996150230","0.333333"
"2181487834","2563713356","1.61071"
"2563713356","2181487834","1.61071"
"2400541869","2563713356","0.642857"
"2563713356","2400541869","0.642857"
"1996150230","2299966422","0.25"
"2299966422","1996150230","0.25"
"2181487834","2299966422","0.75"
"2299966422","2181487834","0.75"
"2299966422","2400541869","0.25"
"2400541869","2299966422","0.25"
"2299966422","2785009010","0.75"
"2785009010","2299966422","0.75"
"1998120860","2549557320","1.30952"
"2549557320","1998120860","1.30952"
"1998120860","2590700859","0.702381"
"2590700859","1998120860","0.702381"
"2181487834","2590700859","0.827381"
"2590700859","2181487834","0.827381"
"2400541869","2590700859","0.559524"
"2590700859","2400541869","0.559524"
"2528200802","2590700859","1.02738"
"2590700859","2528200802","1.02738"
"1998120860","2611695239","0.25"
"2611695239","1998120860","0.25"
"2275739145","2611695239","0.25"
"2611695239","2275739145","0.25"
"2402242411","2611695239","0.25"
"2611695239","2402242411","0.25"
"2495029760","2611695239","1.25"
"2611695239","2495029760","1.25"
"1998120860","2563713356","0.452381"
"2563713356","1998120860","0.452381"
"2181487834","2549557320","1.30952"
"2549557320","2181487834","1.30952"
"2400541869","2549557320","0.309524"
"2549557320","2400541869","0.309524"
"2528200802","2563713356","1.14405"
"2563713356","2528200802","1.14405"
"2549557320","2563713356","0.809524"
"2563713356","2549557320","0.809524"
"2549557320","2785009010","0.166667"
"2785009010","2549557320","0.166667"
"2563713356","2785009010","2.69167"
"2785009010","2563713356","2.69167"
"2402242411","2549557320","0.142857"
"2549557320","2402242411","0.142857"
"2402242411","2563713356","0.642857"
"2563713356","2402242411","0.642857"
"2402242411","2590700859","0.309524"
"2590700859","2402242411","0.309524"
"2549557320","2590700859","0.47619"
"2590700859","2549557320","0.47619"
"2563713356","2590700859","1.61071"
"2590700859","2563713356","1.61071"
"2590700859","2785009010","0.491667"
"2785009010","2590700859","0.491667"
"2495029760","2563713356","1.33452"
"2563713356","2495029760","1.33452"
"2495029760","2590700859","2.46786"
"2590700859","2495029760","2.46786"
"2563713356","2565266307","1.13452"
"2565266307","2563713356","1.13452"
"2563713356","2596042600","0.767857"
"2596042600","2563713356","0.767857"
"2565266307","2590700859","0.60119"
"2590700859","2565266307","0.60119"
"2590700859","2596042600","0.267857"
"2596042600","2590700859","0.267857"
"2049004765","2155507996","5"
"2155507996","2049004765","5"
"2181487834","2608533973","0.125"
"2608533973","2181487834","0.125"
"2495029760","2608533973","0.325"
"2608533973","2495029760","0.325"
"2528200802","2608533973","0.325"
"2608533973","2528200802","0.325"
"2563713356","2608533973","0.325"
"2608533973","2563713356","0.325"
"2565266307","2608533973","0.125"
"2608533973","2565266307","0.125"
"2590700859","2608533973","0.325"
"2608533973","2590700859","0.325"
"2596042600","2608533973","0.125"
"2608533973","2596042600","0.125"
"2608533973","2785009010","1.325"
"2785009010","2608533973","1.325"
"2182001525","2625060989","1"
"2625060989","2182001525","1"
"2186351131","2562313550","1"
"2562313550","2186351131","1"
"2275739145","2549557320","1.5"
"2549557320","2275739145","1.5"
"2549557320","2596042600","2.33333"
"2596042600","2549557320","2.33333"
"2495029760","2549557320","1.5"
"2549557320","2495029760","1.5"
"2549557320","3025127859","0.5"
"3025127859","2549557320","0.5"
"2549557320","2565266307","0.5"
"2565266307","2549557320","0.5"
"2563713356","3025127859","0.166667"
"3025127859","2563713356","0.166667"
"2513861733","2625060989","1"
