"69751765","2007","0","1"
"620030536","2010","0","1"
"597086511","2010","0","1"
"999768700","2011","8","1"
"1496527740","2007","1","2"
"1487966318","2007","13","1"
"1559861367","2007","6","1"
"1533306396","2016","3","1"
"1555160259","2012","3","2"
"1555387234","2007","3","1"
"1510680610","2005","34","1"
"1528962680","2008","2","1"
"1585874154","2006","16","1"
"1604952337","2004","35","1"
"1579364912","2006","23","1"
"1678191936","2008","0","1"
"1589073480","2007","0","1"
"1819718554","2005","2","1"
"1826756997","2007","26","1"
"1656279256","2008","65","1"
"1584712749","2008","10","1"
"1981948705","2011","6","1"
"1967084607","2011","9","1"
"1972539921","2011","8","1"
"2006694737","2006","1","1"
"1991925713","2008","64","1"
"2017670055","2013","18","1"
"2042541374","2008","6","2"
"2042599601","2011","2","2"
"2087845408","2012","4","1"
"2104701057","2011","1","1"
"2094104365","2013","1","1"
"2105141382","2008","0","1"
"2096434400","2014","11","3"
"2105379993","2004","0","1"
"2165925784","2008","1","1"
"2153953757","2011","5","1"
"2159981387","2005","1","1"
"2145183359","2012","1","1"
"2163347520","2015","2","1"
"2155137530","2008","3","1"
"2158505349","2009","3","1"
"2203963339","2013","8","1"
"2553237642","2015","0","1"
"2726524200","2018","2","1"
"2611242557","2006","0","1"
"2771299226","2017","1","1"
"2744894977","2017","0","1"
"2800724391","2017","0","1"
"2945744750","2019","0","1"
