"111222594","2168874936","4"
"2168874936","111222594","4"
"111222594","1994340575","0.166667"
"1994340575","111222594","0.166667"
"111222594","2067064024","0.166667"
"2067064024","111222594","0.166667"
"111222594","2074136091","0.166667"
"2074136091","111222594","0.166667"
"111222594","2121020193","0.166667"
"2121020193","111222594","0.166667"
"111222594","2165184405","0.5"
"2165184405","111222594","0.5"
"111222594","2181013778","0.5"
"2181013778","111222594","0.5"
"1994340575","2067064024","2.72619"
"2067064024","1994340575","2.72619"
"1994340575","2074136091","0.959524"
"2074136091","1994340575","0.959524"
"1994340575","2121020193","2.39286"
"2121020193","1994340575","2.39286"
"1994340575","2165184405","4.22619"
"2165184405","1994340575","4.22619"
"1994340575","2181013778","0.642857"
"2181013778","1994340575","0.642857"
"2067064024","2074136091","1.20952"
"2074136091","2067064024","1.20952"
"2067064024","2121020193","2.64286"
"2121020193","2067064024","2.64286"
"2067064024","2165184405","2.80952"
"2165184405","2067064024","2.80952"
"2067064024","2181013778","0.97619"
"2181013778","2067064024","0.97619"
"2074136091","2121020193","6.20952"
"2121020193","2074136091","6.20952"
"2074136091","2165184405","2.70952"
"2165184405","2074136091","2.70952"
"2074136091","2181013778","1.30952"
"2181013778","2074136091","1.30952"
"2121020193","2165184405","4.64286"
"2165184405","2121020193","4.64286"
"2121020193","2181013778","1.30952"
"2181013778","2121020193","1.30952"
"2165184405","2181013778","3.80952"
"2181013778","2165184405","3.80952"
"111222594","2145272770","0.333333"
"2145272770","111222594","0.333333"
"2145272770","2165184405","3.16667"
"2165184405","2145272770","3.16667"
"2145272770","2181013778","10.1667"
"2181013778","2145272770","10.1667"
"1501763006","2095156264","10"
"2095156264","1501763006","10"
"1506051937","2001283559","1"
"2001283559","1506051937","1"
"1582453431","2033630799","1"
"2033630799","1582453431","1"
"1582453431","2546335352","1"
"2546335352","1582453431","1"
"1582453431","2099282218","1"
"2099282218","1582453431","1"
"1980065740","1994340575","1.74286"
"1994340575","1980065740","1.74286"
"1980065740","2067064024","0.742857"
"2067064024","1980065740","0.742857"
"1980065740","2074136091","0.142857"
"2074136091","1980065740","0.142857"
"1980065740","2121020193","0.742857"
"2121020193","1980065740","0.742857"
"1980065740","2165184405","0.742857"
"2165184405","1980065740","0.742857"
"1980065740","2168874936","1.74286"
"2168874936","1980065740","1.74286"
"1980065740","2181013778","0.142857"
"2181013778","1980065740","0.142857"
"1994340575","2168874936","1.14286"
"2168874936","1994340575","1.14286"
"2067064024","2168874936","1.39286"
"2168874936","2067064024","1.39286"
"2074136091","2168874936","0.792857"
"2168874936","2074136091","0.792857"
"2121020193","2168874936","1.39286"
"2168874936","2121020193","1.39286"
"2165184405","2168874936","1.39286"
"2168874936","2165184405","1.39286"
"2168874936","2181013778","0.142857"
"2181013778","2168874936","0.142857"
"2000226542","2255927412","3.83333"
"2255927412","2000226542","3.83333"
"2000226542","2001283559","1.16667"
"2001283559","2000226542","1.16667"
"2001283559","2255927412","2.5"
"2255927412","2001283559","2.5"
"2000226542","581334404","0.666667"
"581334404","2000226542","0.666667"
"2001283559","581334404","2.33333"
"581334404","2001283559","2.33333"
"2255927412","581334404","2.5"
"581334404","2255927412","2.5"
"2000226542","2950269841","0.333333"
"2950269841","2000226542","0.333333"
"2001283559","2950269841","2"
"2950269841","2001283559","2"
"2950269841","581334404","6.5"
"581334404","2950269841","6.5"
"2255927412","2950269841","2.16667"
"2950269841","2255927412","2.16667"
"2033450902","2599737060","15.5"
"2599737060","2033450902","15.5"
"2033450902","2294803890","6.5"
"2294803890","2033450902","6.5"
"2294803890","2599737060","8.5"
"2599737060","2294803890","8.5"
"2033630799","2546335352","7.5"
"2546335352","2033630799","7.5"
"2033630799","2081547063","0.5"
"2081547063","2033630799","0.5"
"2081547063","2546335352","3.5"
"2546335352","2081547063","3.5"
"2067064024","2145272770","0.333333"
"2145272770","2067064024","0.333333"
"2074136091","2145272770","0.5"
"2145272770","2074136091","0.5"
"2121020193","2145272770","0.5"
"2145272770","2121020193","0.5"
"2089276395","2099282218","5"
"2099282218","2089276395","5"
"2089276395","2109711354","1"
"2109711354","2089276395","1"
"2099282218","2109711354","1"
"2109711354","2099282218","1"
"2109711354","3007265242","1"
"3007265242","2109711354","1"
"2124849257","577407893","27"
"577407893","2124849257","27"
"2124849257","2168874936","1"
"2168874936","2124849257","1"
"2168874936","577407893","1"
"577407893","2168874936","1"
"2529874850","2766197864","1"
"2766197864","2529874850","1"
