"57083086","2013","0","2"
"24386930","2010","9","1"
"179993435","2008","14","1"
"78218152","2011","10","3"
"98723903","2013","18","2"
"1470488084","2010","1","2"
"1509550796","2015","9","2"
"1586898285","2011","4","3"
"1906389321","2015","8","2"
"1959199937","2014","1","3"
"1912081956","2015","1","5"
"1656144100","2006","6","2"
"1968121377","2012","2","2"
"1966546954","2014","10","2"
"1984859716","2014","27","2"
"2004253719","2004","57","2"
"1992089381","2007","8","2"
"2027761877","2009","30","2"
"2028656789","2015","15","2"
"2011094081","2011","48","3"
"2054114049","2004","7","2"
"2063157955","2010","9","3"
"2093080499","2013","3","3"
"2105604358","2008","10","2"
"2108866586","2010","22","3"
"2121331982","2007","6","2"
"2115968721","2007","8","3"
"2121793645","2006","14","1"
"2166679376","2008","2","3"
"2323346483","2016","3","2"
"2279161046","2016","15","2"
"2493739176","2008","0","1"
"2562125700","2016","1","2"
"2559545384","2017","0","2"
"2585008621","2016","0","2"
"2560052812","2017","15","2"
"2593830425","2015","1","2"
"2769082595","2018","5","2"
"2756017683","2017","3","2"
"2789477769","2019","4","3"
"2901650006","2020","0","3"
"2922525854","2019","0","2"
"2923511423","2019","0","2"
"2995213831","2019","0","4"
"2977061888","2019","0","4"
"2974462870","2020","0","3"
"2965714291","2019","1","4"
"2980638171","2019","2","4"
"2980829600","2019","0","2"
"3001006994","2019","0","3"
"2992281720","2019","0","2"
