"4169258","2008","2","2"
"225883841","2008","0","1"
"82590983","2007","21","1"
"152591892","2011","3","1"
"291111330","2004","0","2"
"581164299","2006","2","2"
"1558708926","2003","0","1"
"1568520584","2007","2","1"
"1543301396","2011","3","1"
"1525439583","2006","2","1"
"1499114032","2004","2","2"
"1535364928","2005","1","2"
"1482717942","2004","7","2"
"1492167525","2007","0","1"
"1563511041","2002","0","1"
"1546147276","2002","1","1"
"1555716095","2005","2","2"
"1548434073","2005","0","1"
"1521845839","2003","1","1"
"1594874217","2003","0","2"
"1577661458","2003","2","1"
"1823755700","2000","1","1"
"1601957798","2005","1","2"
"1602947645","1999","0","1"
"1982223993","2014","2","1"
"1980033090","2010","5","1"
"1997760297","2007","0","1"
"2006738339","2013","6","1"
"2008730898","2011","0","1"
"2012496942","2009","2","1"
"2050557487","2013","0","1"
"2037580168","2007","0","1"
"2064510916","2006","2","1"
"2070857968","2007","5","1"
"2064046542","2013","0","1"
"2059104232","2011","2","1"
"2109628394","2014","20","1"
"2136399700","2006","394","3"
"2127772962","2004","6","1"
"2110803071","2013","0","1"
"2171181929","2004","9","2"
"2401262296","2012","0","1"
"2396964905","2012","3","1"
"2406352396","2010","3","1"
"2443323504","2013","3","1"
"2538486623","2011","10","1"
"2546270213","2012","6","2"
"2615266615","2003","0","1"
"2811410142","2018","0","1"
