"329052422","2013","6","1"
"241034950","2013","12","1"
"984991006","2007","5","3"
"315471434","2014","2","1"
"1523851456","2012","2","3"
"1022124216","2006","4","4"
"1492436955","2010","13","4"
"1519026577","2010","8","4"
"1928120396","2006","14","3"
"1586007431","2012","1","3"
"1594889758","2010","19","4"
"1929498566","2006","26","3"
"1930510567","2007","40","4"
"1672117440","2011","1","4"
"1801603041","2005","22","3"
"1578893963","2010","15","4"
"1880172676","2006","42","3"
"1580622994","2006","5","3"
"1853234645","2010","11","4"
"1917505309","2005","32","3"
"1918276919","2005","11","3"
"1893538523","2007","96","3"
"1774228243","2011","7","4"
"1859299101","2005","69","3"
"1944969606","2010","7","4"
"1946231448","2008","14","3"
"1826947574","2005","12","3"
"1828787738","2005","49","3"
"1948246755","2007","24","3"
"1602042371","2012","7","3"
"1898049658","2005","219","2"
"1924497294","2006","1","3"
"1729450370","2005","35","3"
"1900114183","2010","213","2"
"1594329281","2005","3","3"
"1952142195","2006","30","2"
"1663917497","2007","18","4"
"1791893560","2005","47","3"
"2135411987","2006","6","4"
"2132819640","2005","36","3"
"2121152693","2006","29","3"
"2106863549","2007","108","3"
"2116138326","2007","62","3"
"2150943379","2005","19","3"
"2170423263","2006","33","3"
"2218838124","2007","26","4"
"2246779426","2005","11","3"
"2232501298","2007","2","3"
"2261138352","2005","0","3"
"2218648975","2006","26","3"
"2298926606","2013","12","1"
"2281643661","2014","6","1"
"2285886129","2005","15","3"
"2309576708","2005","2","3"
"2401139663","2015","3","5"
"2398889359","2015","3","5"
