"138484237","2011","0","1"
"61460231","2006","3","1"
"79629124","2011","3","4"
"841794396","2011","0","1"
"999997169","2007","0","1"
"1552280127","2013","0","2"
"1040236269","2014","25","2"
"1486306335","2008","4","2"
"1557638496","2003","21","2"
"1567769232","2010","11","2"
"1587474983","2006","10","1"
"1891482987","2009","3","1"
"1582312924","2009","67","2"
"1618075961","1995","5","1"
"1829815172","2013","1","1"
"1603498510","2007","1","1"
"1985709546","2015","14","1"
"1980530166","2014","6","1"
"1980960784","2011","14","1"
"2001314243","2010","6","1"
"2008370676","2007","5","1"
"1989147187","2010","320","3"
"1989663724","1999","7","1"
"1991493794","2012","0","1"
"1991923352","2010","1","1"
"2005980146","2011","0","2"
"2014121923","2010","3","4"
"2038804759","2011","4","1"
"2051522078","2011","1","2"
"2048268288","2000","57","1"
"2034284070","2014","11","2"
"2074169788","2007","15","2"
"2074590648","2015","5","3"
"2096516275","2011","3","1"
"2091646574","2010","1","1"
"2086716153","2011","1","1"
"2138416344","2014","9","1"
"2120600729","2010","16","1"
"2136119103","2008","3","1"
"2133732756","2011","22","2"
"2110818925","2008","69","2"
"2137563912","2012","2","1"
"2184107019","2015","23","2"
"2155460606","2011","13","1"
"2185867442","2009","0","2"
"2242748888","2014","0","1"
"2267138975","2016","15","2"
"2258514285","2017","2","1"
"2207123664","2015","1","2"
"2245783891","2015","4","2"
"2198808175","2012","0","2"
"2217821695","2005","8","1"
"2311937004","2012","4","1"
"2283564523","2007","2","1"
"2336174385","2007","0","1"
"2337902996","2007","12","1"
"2397120852","2015","0","1"
"2416660264","2016","1","2"
"2418928026","2016","2","1"
"2499049896","2016","0","2"
"2561865317","2016","2","1"
"2556841268","2007","0","1"
"2578320203","2016","1","1"
"2512970881","2016","6","2"
"2587241908","2016","2","2"
"2620937367","2017","1","1"
"2588702152","2015","7","1"
"2600852008","2016","3","1"
"2737996187","2017","2","1"
"2762876675","2017","0","1"
"2886367520","2018","0","1"
"2912401905","2010","0","1"
"2951724137","2015","1","1"
"2952527827","2019","0","1"
"3000532140","2019","1","1"
"2984224822","2019","0","1"
"3013537239","2020","0","1"
