"250543701","2015","1","2"
"1524058168","2010","3","2"
"1543169671","2005","3","1"
"1528520149","2009","11","2"
"1997722202","2015","4","2"
"2007490775","2010","3","2"
"1991810434","2012","5","2"
"2027854377","2010","1","1"
"2031481597","2010","0","1"
"2012129578","2012","8","1"
"2019320016","2010","2","2"
"2014040926","2010","2","2"
"2023043415","2013","0","2"
"2022276506","2010","1","1"
"2042410147","2011","3","1"
"2051795913","2010","0","1"
"2075321974","2009","6","1"
"2071938044","2010","0","1"
"2070284258","2012","9","1"
"2074579664","2012","5","2"
"2078336701","2010","3","1"
"2067853449","2014","7","2"
"2085647245","2013","28","1"
"2100905570","1997","4","1"
"2099008895","1990","13","1"
"2111534708","2009","8","2"
"2123791120","2012","3","2"
"2133099716","2008","10","2"
"2136269461","2013","6","1"
"2131648439","2009","14","2"
"2114224235","2009","3","2"
"2171905045","2008","8","1"
"2186977936","2015","0","1"
"2187170667","2013","1","1"
"2181794977","2013","4","2"
"2187305262","2012","0","1"
"2182581662","2013","6","1"
"2271081388","2016","11","1"
"2214460742","2015","1","1"
"2277912994","2015","2","1"
"2332330102","2012","0","2"
"2480340320","2012","5","1"
"2571922459","2016","1","1"
"2555871483","2016","4","1"
"2573041307","2016","0","1"
"2576866427","2017","0","1"
"2552828156","2016","1","2"
"2592547634","2017","3","1"
"2605251537","2017","1","1"
"2758602149","2016","0","1"
"2788694634","2019","0","1"
"2786372306","2019","4","1"
"2783653296","2018","2","1"
"2801259526","2018","1","1"
"2812219623","2010","2","1"
"2819714108","2011","4","2"
"2827450008","2011","1","2"
"2843010086","2010","3","2"
"2855015793","2012","7","2"
"2873463928","2010","1","2"
"2873696793","2010","4","2"
"2865145126","2009","4","2"
