"1514622843","2014","1","3"
"1550805152","2013","5","1"
"1516419121","2014","2","2"
"1511032813","2013","0","2"
"1495806627","2014","2","1"
"1882724582","2013","6","1"
"1937875679","2016","102","1"
"1822930927","2013","5","1"
"1978810896","2011","9","1"
"1986096467","2014","11","1"
"1969085713","2012","18","2"
"1993647699","2009","11","1"
"2016124028","2013","15","1"
"2012697748","2012","27","2"
"2027366505","2013","1","2"
"2070586534","2013","50","1"
"2067838423","2013","80","1"
"2083295738","2013","64","2"
"2086975802","2011","4","3"
"2130032392","2014","6","1"
"2143844108","2007","5","1"
"2165532035","2013","19","2"
"2188350506","2011","0","1"
"2246333501","2015","3","1"
"2329399643","2016","20","2"
"2398265598","2014","0","1"
"2503682502","2016","0","2"
"2561772710","2014","0","3"
"2557876805","2006","0","1"
"2558682702","2008","0","1"
"2567596150","2007","0","1"
"2564323305","2013","0","2"
"2579532806","2016","2","1"
"2586098485","2014","1","2"
"2564881690","2016","3","1"
"2586276545","2016","10","3"
"2519688385","2016","5","2"
"2587240274","2016","3","2"
"2618662497","2008","0","2"
"2587549677","2016","6","1"
"2619566967","2017","0","2"
"2595285308","2006","0","2"
"2615390275","2015","3","1"
"2595980802","2011","0","3"
"2769029131","2017","1","1"
"2769229438","2007","0","1"
"2757402807","2016","0","1"
"2769762177","2017","1","1"
"2740256525","2017","10","2"
"2915452667","2019","1","2"
"2933864730","2017","0","1"
"2977177268","2015","0","1"
