"190462918","2005","22","1"
"2666379","2013","5","2"
"157195175","2013","1","4"
"72695852","2014","4","1"
"123926129","2010","93","1"
"4389984","2014","5","1"
"56175195","2005","5","1"
"197493106","2014","3","2"
"130984022","2006","2","2"
"65415293","2014","3","1"
"133745092","2014","3","1"
"34578981","2014","1","1"
"563151860","2014","14","1"
"625616531","2013","9","1"
"1541633479","2012","8","1"
"1506154994","2006","8","1"
"1497884711","2010","20","1"
"1480607586","2011","7","1"
"1498080792","2005","38","2"
"1494267310","2010","16","1"
"1485808623","2004","2","2"
"1511846875","2010","0","1"
"1486725353","2009","8","1"
"1139173954","2016","2","1"
"1140666657","2014","0","3"
"1632109869","2010","172","1"
"1912112509","2015","8","1"
"1682594444","2010","9","1"
"1589680068","2013","8","1"
"1963552650","2011","12","1"
"1939907547","2015","10","1"
"1613252625","2007","9","1"
"1583657920","2009","27","1"
"1834263101","2006","16","2"
"1967952982","2011","5","1"
"1966527949","2010","6","1"
"1977245960","2009","86","1"
"1982781160","2008","4","1"
"1983568994","2014","16","1"
"2004821727","2014","1","1"
"1987393925","2013","7","3"
"1998425802","2012","1","1"
"1993408401","2009","41","1"
"2029401066","2013","4","1"
"2015997311","2010","13","1"
"2027208479","2013","10","1"
"2020242820","2014","5","1"
"2013441657","2015","6","1"
"2048853243","2003","3","1"
"2045670161","2003","17","1"
"2040988247","2013","5","1"
"2048410964","2009","15","1"
"2051924458","2012","12","3"
"2050280962","2014","15","1"
"2067013549","2012","12","1"
"2097045569","2010","12","1"
"2103062148","2012","9","1"
"2091960220","2014","1","3"
"2105196189","2008","7","1"
"2094296812","2006","12","1"
"2108799776","2006","25","1"
"2105841025","2010","19","1"
"2135864784","2008","5","1"
"2140124264","2006","2","1"
"2113888999","2009","10","1"
"2119915430","2010","36","1"
"2183371252","2015","1","1"
"2165376769","2009","36","1"
"2162291472","2013","0","1"
"2171574273","2006","4","1"
"2159693518","2009","15","1"
"2182373205","2006","0","2"
"2271386612","2010","56","1"
"2189318822","2015","1","1"
"2189344179","2015","3","2"
"2199663124","2014","0","2"
"2289041268","2016","4","1"
"2346244829","2016","1","1"
"2395591212","2015","1","1"
"2409213664","2016","9","1"
"2398988380","2011","91","1"
"2407716591","2015","1","1"
"2409881444","2016","6","1"
"2476413401","2015","1","3"
"2497854662","2007","1","1"
"2461550317","2014","0","1"
"2501716581","2008","0","1"
"2502914026","2008","2","2"
"2509720793","2016","1","1"
"2510084706","2016","1","1"
"2533171580","2005","7","1"
"2586942681","2016","23","1"
"2618662497","2008","0","1"
"2587510194","2016","1","1"
"2587678106","2016","5","1"
"2587720827","2016","9","1"
"2603685486","2017","0","1"
"2625548005","2016","0","1"
"2600219683","2017","2","1"
"2736399610","2017","0","1"
"2714633044","2017","10","1"
"2616948640","2017","13","1"
"2736664038","2016","0","1"
"2748824759","2017","3","2"
"2768351964","2018","0","1"
"2742401914","2017","2","1"
"2742674979","2017","1","1"
"2746990488","2017","0","2"
"2742804588","2017","8","1"
"2740077762","2017","0","2"
"2773448422","2017","0","1"
"2756086012","2017","7","1"
"2798359598","2018","0","1"
"2800095449","2018","0","1"
"2807401988","2018","4","1"
"2803900723","2018","0","1"
"2804203513","2018","18","1"
"2809085855","2017","6","2"
"2809090063","2017","1","2"
"2804996353","2018","2","1"
"2902525834","2018","0","1"
"2914290987","2007","0","1"
"2914444316","2010","0","1"
"2901296452","2018","0","1"
"2949624945","2016","0","1"
"2962765614","2018","2","1"
"2962810026","2018","0","1"
"2963148080","2017","15","2"
"2963392695","2018","2","1"
"2953296493","2018","0","1"
"2963876734","2018","3","1"
"2964307555","2018","2","1"
"3006081163","2010","0","1"
