"131277626","1528601176","11.5333"
"1528601176","131277626","11.5333"
"131277626","2155883880","11.2833"
"2155883880","131277626","11.2833"
"1528601176","2155883880","15.1167"
"2155883880","1528601176","15.1167"
"131277626","2151981406","1.2"
"2151981406","131277626","1.2"
"131277626","1947118881","2.58333"
"1947118881","131277626","2.58333"
"131277626","1993533046","3"
"1993533046","131277626","3"
"131277626","2099817984","2"
"2099817984","131277626","2"
"1947118881","1993533046","2.33333"
"1993533046","1947118881","2.33333"
"1947118881","2099817984","1.83333"
"2099817984","1947118881","1.83333"
"1993533046","2099817984","9.28333"
"2099817984","1993533046","9.28333"
"131277626","2037697692","0.45"
"2037697692","131277626","0.45"
"131277626","2534766289","0.7"
"2534766289","131277626","0.7"
"1528601176","2037697692","0.45"
"2037697692","1528601176","0.45"
"1528601176","2151981406","0.2"
"2151981406","1528601176","0.2"
"1528601176","2534766289","1.03333"
"2534766289","1528601176","1.03333"
"2037697692","2151981406","0.2"
"2151981406","2037697692","0.2"
"2037697692","2155883880","1.78333"
"2155883880","2037697692","1.78333"
"2037697692","2534766289","12.2833"
"2534766289","2037697692","12.2833"
"2151981406","2155883880","0.2"
"2155883880","2151981406","0.2"
"2151981406","2534766289","0.2"
"2534766289","2151981406","0.2"
"2155883880","2534766289","3.11667"
"2534766289","2155883880","3.11667"
"131277626","2140662211","1"
"2140662211","131277626","1"
"131277626","2160110556","1.83333"
"2160110556","131277626","1.83333"
"131277626","2168385105","1.83333"
"2168385105","131277626","1.83333"
"1993533046","2160110556","6.61667"
"2160110556","1993533046","6.61667"
"1993533046","2168385105","4.36667"
"2168385105","1993533046","4.36667"
"2099817984","2160110556","8.61667"
"2160110556","2099817984","8.61667"
"2099817984","2168385105","3.36667"
"2168385105","2099817984","3.36667"
"2160110556","2168385105","2.53333"
"2168385105","2160110556","2.53333"
"131277626","2047617561","1"
"2047617561","131277626","1"
"131277626","1521850300","1.33333"
"1521850300","131277626","1.33333"
"1521850300","1528601176","2.16667"
"1528601176","1521850300","2.16667"
"1521850300","2155883880","7.5"
"2155883880","1521850300","7.5"
"131277626","2115256724","0.25"
"2115256724","131277626","0.25"
"1528601176","2115256724","0.25"
"2115256724","1528601176","0.25"
"1528601176","2168385105","0.25"
"2168385105","1528601176","0.25"
"2115256724","2168385105","0.25"
"2168385105","2115256724","0.25"
"2115256724","2534766289","0.25"
"2534766289","2115256724","0.25"
"2168385105","2534766289","0.25"
"2534766289","2168385105","0.25"
"1947118881","2160110556","1.5"
"2160110556","1947118881","1.5"
"131277626","1509477790","0.5"
"1509477790","131277626","0.5"
"131277626","1984954729","0.5"
"1984954729","131277626","0.5"
"1509477790","1984954729","12"
"1984954729","1509477790","12"
"1509477790","1519812256","1.5"
"1519812256","1509477790","1.5"
"1519812256","1984954729","2.5"
"1984954729","1519812256","2.5"
"1519812256","1947118881","1"
"1947118881","1519812256","1"
"1521850300","2534766289","0.666667"
"2534766289","1521850300","0.666667"
"1521850300","2037697692","0.333333"
"2037697692","1521850300","0.333333"
"1829914586","1993533046","0.2"
"1993533046","1829914586","0.2"
"1829914586","2099817984","0.2"
"2099817984","1829914586","0.2"
"1829914586","2140662211","0.2"
"2140662211","1829914586","0.2"
"1829914586","2160110556","0.2"
"2160110556","1829914586","0.2"
"1829914586","2168385105","0.2"
"2168385105","1829914586","0.2"
"1993533046","2140662211","0.2"
"2140662211","1993533046","0.2"
"2099817984","2140662211","0.2"
"2140662211","2099817984","0.2"
"2140662211","2160110556","0.2"
"2160110556","2140662211","0.2"
"2140662211","2168385105","0.2"
"2168385105","2140662211","0.2"
"1947118881","2168385105","0.75"
"2168385105","1947118881","0.75"
"2004344114","3012278620","1"
"3012278620","2004344114","1"
"2004344114","2037755262","2.5"
"2037755262","2004344114","2.5"
"2004344114","2037697692","1"
"2037697692","2004344114","1"
"2004344114","2534766289","0.5"
"2534766289","2004344114","0.5"
"2037697692","2037755262","1.5"
"2037755262","2037697692","1.5"
"2006117100","7899703","1"
"7899703","2006117100","1"
"2006117100","2099817984","0.5"
"2099817984","2006117100","0.5"
"2006117100","2160110556","0.5"
"2160110556","2006117100","0.5"
"2007903418","7899703","1"
"7899703","2007903418","1"
"2115256724","2151981406","1"
"2151981406","2115256724","1"
