"69098705","2006","5","1"
"123820288","2012","0","1"
"61522099","1998","1","1"
"182374222","2006","20","4"
"47010781","2005","3","2"
"167670529","2014","0","1"
"49012193","2009","8","1"
"101486081","2004","6","2"
"15819246","2003","0","1"
"307646311","2005","3","1"
"1540775190","2003","21","1"
"1487987374","2011","7","1"
"1514927313","2002","4","1"
"1515714464","2014","9","3"
"1510294241","2005","17","2"
"1538574616","2003","0","3"
"1547859494","2010","9","3"
"1438427759","2008","1","2"
"1575440140","2003","5","2"
"1530619695","2011","17","1"
"1604261361","2002","13","1"
"1669748495","2006","32","2"
"1606414104","2006","12","2"
"1813721848","2013","5","2"
"1861285428","2006","4","2"
"1592516023","2005","8","2"
"1868565853","2001","2","1"
"1986359160","1997","37","1"
"1976105278","1997","8","1"
"1986716045","2004","8","3"
"1986734940","2011","9","1"
"1967767081","2011","1","2"
"2039998965","2013","4","4"
"2037220508","2014","3","2"
"2034190321","2006","1","1"
"2043017295","2010","9","1"
"2034316451","2013","1","1"
"2045132416","2005","2","1"
"2062715441","1998","12","1"
"2059379675","2013","8","2"
"2066942924","2011","2","1"
"2061921926","2012","1","3"
"2077758069","2011","6","2"
"2070767329","2013","7","1"
"2099516225","2003","12","2"
"2091006875","2011","3","4"
"2103163790","2001","0","1"
"2103248241","2014","0","1"
"2089654465","2013","11","2"
"2100824957","2003","17","2"
"2079401019","2001","11","1"
"2100908615","2004","3","2"
"2120459046","2006","4","2"
"2109391720","2004","12","1"
"2124668571","2004","5","1"
"2121723481","2012","2","2"
"2113382698","2011","4","2"
"2128145651","1996","27","1"
"2116739351","2010","1","2"
"2110748660","2003","0","2"
"2110906957","1989","35","1"
"2117198226","2001","5","1"
"2183428698","2015","10","2"
"2147270422","1995","12","1"
"2147433584","1997","2","1"
"2168743581","2011","0","3"
"2156724686","1991","22","1"
"2154665814","1991","4","1"
"2161650346","2003","21","1"
"2247874601","2002","0","2"
"2224196937","2012","8","2"
"2395716575","2015","0","1"
"2395829007","2015","4","1"
"2476848343","2016","2","2"
"2461183464","2006","0","2"
"2461966230","2003","1","5"
"2524411967","2005","0","9"
"2523157892","2002","0","5"
"2733985360","2008","9","2"
"2737104766","2016","2","3"
"2768542788","2017","0","1"
"2770799760","2017","1","1"
"2784746666","2017","1","2"
"2792247140","2017","6","2"
"2924627772","2019","1","2"
"2913213946","2018","1","1"
"2895809450","2018","3","2"
"3022678202","2002","0","5"
"3021068711","2006","0","2"
