"69349185","2014","8","4"
"123494015","2011","1","4"
"49592046","2014","14","1"
"273183133","2014","15","3"
"1488526968","2001","224","2"
"1536295802","2011","18","2"
"1564691070","2005","27","2"
"1486263771","2012","34","3"
"1486570429","2004","47","3"
"1567750136","2005","0","2"
"1741074190","2001","119","2"
"1943233084","2013","296","2"
"1973225261","2005","911","3"
"1973548319","2014","50","3"
"1967151960","2008","26","2"
"1983280417","2006","6","2"
"2008345765","2015","23","2"
"1989549101","2013","2","3"
"2000698497","2009","24","2"
"2010514245","2007","38","2"
"2016267457","2001","337","2"
"2054995322","2010","27","5"
"2049917012","2013","46","2"
"2041658608","2007","21","1"
"2058318920","2015","1","1"
"2071396369","2007","10","2"
"2066178310","2012","6","2"
"2092667369","2008","214","2"
"2094494203","2010","10","2"
"2082335067","2011","48","3"
"2086012956","2007","8","2"
"2093477505","2008","58","1"
"2088722149","2005","161","2"
"2132023986","2011","7","4"
"2117707814","2006","13","2"
"2117781301","2003","1047","2"
"2129548234","2001","147","2"
"2112019167","2010","40","3"
"2118350594","2011","30","1"
"2136195300","2002","113","2"
"2134653874","1999","14","2"
"2148009765","2014","91","2"
"2156914580","2005","164","3"
"2167661907","2011","130","3"
"2236382637","2015","7","4"
"2399241418","2011","8","2"
"2403072371","2014","44","2"
"2487596118","2016","6","2"
"2519934981","2016","2","2"
"2519966510","2016","3","1"
"2521784526","2005","1","1"
"2563337693","2006","0","2"
"2578991858","2016","14","2"
"2591418618","2004","2","3"
"2735670810","2019","0","1"
"2887872851","2004","0","3"
"2923179852","2019","1","1"
"2963942819","2015","2","1"
