"103986934","2008","276","1"
"25021988","2014","9","2"
"198543417","2004","114","1"
"32581813","2011","328","2"
"202979847","2007","52","1"
"1542217172","2009","5","1"
"1553308705","2009","96","1"
"1518813109","2008","36","2"
"1557252148","2008","73","1"
"1548740378","2005","39","2"
"1495630617","2011","85","5"
"1838401043","2010","6","1"
"1963581527","2011","73","1"
"1599618085","2011","5","2"
"1612893162","2012","17","2"
"1829003931","2007","127","1"
"1971497680","2012","442","2"
"1965076509","2010","13","2"
"1974316340","2006","26","1"
"1974649417","2014","57","1"
"1969501726","2011","301","2"
"2009346622","2014","8","1"
"2024385792","2014","23","1"
"2027963645","2010","134","1"
"2031508806","2007","32","1"
"2010395842","2013","115","1"
"2023824732","2011","12","1"
"2048997531","2010","141","1"
"2036965957","2006","38","1"
"2041276426","2012","446","1"
"2055493504","2009","43","1"
"2048715902","2015","56","2"
"2068231562","2009","19","1"
"2070518775","2013","8","1"
"2056690037","2014","30","2"
"2064038877","2013","160","1"
"2074943483","2011","90","2"
"2089085056","2010","10","1"
"2082156502","2008","23","1"
"2087804676","2012","344","1"
"2089735638","2014","110","1"
"2091618476","2010","77","1"
"2085101183","2015","17","1"
"2088673953","2015","17","1"
"2101889913","2010","212","2"
"2096196901","2013","72","1"
"2126220112","2009","142","1"
"2114792143","2007","45","1"
"2132983733","2004","24","2"
"2112731379","2007","478","1"
"2133592286","2010","309","1"
"2125011234","2012","1426","1"
"2139949621","2009","76","1"
"2110756602","2009","187","2"
"2128852824","2007","104","2"
"2111165162","2006","359","3"
"2166406630","2011","29","2"
"2152149943","2013","231","1"
"2398354233","2013","157","1"
"2398484989","2012","338","1"
"2405267032","2013","26","1"
"2399891510","2012","576","1"
"2460576019","2016","2","2"
"2519171629","2011","2","2"
"2513969336","2011","1","1"
"2589027404","2011","0","2"
"2916815270","2012","0","2"
