"86304850","2009","6","1"
"105332871","2013","7","1"
"40377838","2012","24","2"
"637686275","2015","0","1"
"303646557","2015","1","1"
"1504846120","2006","2","2"
"1513846884","2006","1","2"
"1550492218","2007","12","1"
"1505774433","2009","4","1"
"1534137787","2006","9","1"
"1552329465","2010","23","1"
"1517109474","2008","10","2"
"1499830268","2011","2","1"
"1553888417","2007","12","1"
"1554330695","2010","41","3"
"1586636484","2010","17","1"
"1877246966","2011","7","2"
"1935124154","2015","2","1"
"1916509416","2009","4","1"
"1592836390","2008","0","1"
"1786415122","2012","0","2"
"1624696364","2015","3","1"
"1970797462","2013","20","1"
"2008153216","2013","5","1"
"2011776063","2013","4","1"
"2030392694","2013","15","2"
"2064671039","2013","4","2"
"2061973751","2011","35","1"
"2097173345","2011","61","1"
"2095336670","2013","0","1"
"2081306377","2012","11","1"
"2104182540","2009","0","2"
"2085068869","2010","6","3"
"2104880135","2009","0","1"
"2135128710","2012","5","1"
"2108610562","2013","11","2"
"2132474323","2010","15","1"
"2109507860","2014","0","1"
"2113449115","2014","9","1"
"2110688298","2010","12","1"
"2165296631","2009","1","1"
"2157348951","2012","2","1"
"2169741079","2008","12","1"
"2167089357","2009","5","1"
"2155791097","2008","23","1"
"2161812880","2009","2","1"
"2164875918","2009","12","2"
"2267248661","2015","6","5"
"2191768497","2015","0","1"
"2293998199","2015","2","1"
"2294330423","2017","7","1"
"2324414032","2014","5","2"
"2405446253","2012","1","1"
"2394941656","2011","9","1"
"2397421135","2015","10","1"
"2475477302","2015","2","2"
"2484267258","2012","28","1"
"2500288818","2012","26","2"
"2493814015","2016","18","1"
"2561007209","2016","10","1"
"2565409640","2016","7","1"
"2537640978","2011","1","2"
"2583568631","2006","12","1"
"2528207313","2016","8","1"
"2622921428","2017","8","1"
"2587203410","2016","5","1"
"2728029496","2006","0","1"
"2624436032","2016","8","1"
"2594762439","2016","5","1"
"2611193660","2013","0","3"
"2620827409","2017","14","1"
"2724727383","2017","3","1"
"2612945238","2013","0","1"
"2766373024","2017","4","2"
"2754371050","2017","7","2"
"2742413689","2018","6","1"
"2785621229","2017","5","2"
"2785899284","2018","0","1"
"2794202001","2017","0","1"
"2886694309","2018","0","1"
"2913329718","2012","0","1"
"2949518220","2008","10","1"
"2949594567","2014","0","1"
"2963052468","2019","0","1"
"2936441473","2012","0","1"
"2941465030","2019","8","3"
"2963401774","2016","0","1"
"2995339193","2017","1","2"
"2982365701","2019","0","2"
"2996068027","2019","0","1"
"2980366979","2020","0","1"
"3008887693","2019","0","1"
"3021971244","2020","0","2"
