"34846380","2009","17","1"
"205458998","2010","14","1"
"54446400","2011","11","1"
"142409102","2014","0","1"
"27345468","2014","0","1"
"164555834","2008","0","1"
"1513551553","2008","221","1"
"1543729339","2010","5","1"
"1571057114","2010","3","1"
"1512814579","2007","2","1"
"1456054722","2011","2","1"
"1903103460","2010","0","1"
"1840411122","2012","3","1"
"1812185479","2009","0","1"
"1590224394","2010","1","1"
"1709108600","2013","2","1"
"1593905467","2013","1","1"
"1603528719","2008","11","1"
"1973242470","2009","1","1"
"1968359206","2007","0","1"
"1977517930","2011","0","1"
"1983453349","2011","0","1"
"1976500371","2012","3","1"
"1994317556","2007","1","2"
"2002579292","2013","23","2"
"2001030614","2009","14","1"
"2026216442","2011","0","1"
"2030075088","2007","0","2"
"2028726952","2014","1","1"
"2068323799","2007","0","1"
"2074597078","2013","10","1"
"2088434955","2009","11","1"
"2092233059","2014","2","1"
"2120468918","2009","15","1"
"2181316675","2013","1","1"
"2145895688","2013","8","1"
"2293692992","2016","0","1"
"2294762643","2015","1","1"
"2295049698","2015","1","2"
"2399133052","2010","1","1"
"2548841770","2016","0","1"
"2515423035","2016","6","2"
"2530847289","2016","6","2"
"2599923717","2018","2","1"
"2757491390","2017","1","1"
"2775418092","2017","0","2"
"2743441683","2018","0","2"
"2884656785","2018","1","1"
"2894636611","2018","0","1"
"2920859554","2018","0","1"
"2951711140","2009","0","1"
"2979049826","2018","1","1"
