"1489307270","2127112155","3.64414"
"2127112155","1489307270","3.64414"
"1489307270","2127141487","3.1131"
"2127141487","1489307270","3.1131"
"1489307270","2151418781","2.79692"
"2151418781","1489307270","2.79692"
"2127112155","2127141487","3.8631"
"2127141487","2127112155","3.8631"
"2127112155","2151418781","3.29692"
"2151418781","2127112155","3.29692"
"2127141487","2151418781","3.2381"
"2151418781","2127141487","3.2381"
"1489307270","1686904200","0.722222"
"1686904200","1489307270","0.722222"
"1686904200","2127112155","2.22222"
"2127112155","1686904200","2.22222"
"1686904200","2127141487","0.5"
"2127141487","1686904200","0.5"
"1686904200","2151418781","1"
"2151418781","1686904200","1"
"1489307270","1732150477","0.125"
"1732150477","1489307270","0.125"
"1489307270","2037767314","0.294935"
"2037767314","1489307270","0.294935"
"1489307270","2119271263","0.544935"
"2119271263","1489307270","0.544935"
"1489307270","2123602747","0.294935"
"2123602747","1489307270","0.294935"
"1489307270","2127443424","0.183824"
"2127443424","1489307270","0.183824"
"1489307270","2137232099","0.125"
"2137232099","1489307270","0.125"
"1732150477","2037767314","2.00278"
"2037767314","1732150477","2.00278"
"1732150477","2119271263","1.71944"
"2119271263","1732150477","1.71944"
"1732150477","2123602747","2.45278"
"2123602747","1732150477","2.45278"
"1732150477","2127112155","0.125"
"2127112155","1732150477","0.125"
"1732150477","2127141487","0.125"
"2127141487","1732150477","0.125"
"1732150477","2127443424","3.75278"
"2127443424","1732150477","3.75278"
"1732150477","2137232099","1.30278"
"2137232099","1732150477","1.30278"
"2037767314","2119271263","4.4489"
"2119271263","2037767314","4.4489"
"2037767314","2123602747","15.3322"
"2123602747","2037767314","15.3322"
"2037767314","2127112155","0.544935"
"2127112155","2037767314","0.544935"
"2037767314","2127141487","0.775"
"2127141487","2037767314","0.775"
"2037767314","2127443424","4.12827"
"2127443424","2037767314","4.12827"
"2037767314","2137232099","1.43611"
"2137232099","2037767314","1.43611"
"2119271263","2123602747","4.8989"
"2123602747","2119271263","4.8989"
"2119271263","2127112155","0.294935"
"2127112155","2119271263","0.294935"
"2119271263","2127141487","0.825"
"2127141487","2119271263","0.825"
"2119271263","2127443424","2.89493"
"2127443424","2119271263","2.89493"
"2119271263","2137232099","0.769444"
"2137232099","2119271263","0.769444"
"2123602747","2127112155","0.544935"
"2127112155","2123602747","0.544935"
"2123602747","2127141487","0.775"
"2127141487","2123602747","0.775"
"2123602747","2127443424","6.37827"
"2127443424","2123602747","6.37827"
"2123602747","2137232099","1.63611"
"2137232099","2123602747","1.63611"
"2127112155","2127443424","0.183824"
"2127443424","2127112155","0.183824"
"2127112155","2137232099","0.125"
"2137232099","2127112155","0.125"
"2127141487","2127443424","0.775"
"2127443424","2127141487","0.775"
"2127141487","2137232099","0.125"
"2137232099","2127141487","0.125"
"2127443424","2137232099","1.40278"
"2137232099","2127443424","1.40278"
"1489307270","1496869064","0.241363"
"1496869064","1489307270","0.241363"
"1489307270","1603146248","0.602474"
"1603146248","1489307270","0.602474"
"1489307270","1986088676","0.111111"
"1986088676","1489307270","0.111111"
"1489307270","2057541685","0.222222"
"2057541685","1489307270","0.222222"
"1496869064","1603146248","2.60803"
"1603146248","1496869064","2.60803"
"1496869064","1686904200","0.111111"
"1686904200","1496869064","0.111111"
"1496869064","1986088676","0.111111"
"1986088676","1496869064","0.111111"
"1496869064","2037767314","1.25724"
"2037767314","1496869064","1.25724"
"1496869064","2057541685","0.311111"
"2057541685","1496869064","0.311111"
"1496869064","2119271263","6.6739"
"2119271263","1496869064","6.6739"
"1496869064","2123602747","1.25724"
"2123602747","1496869064","1.25724"
"1496869064","2127112155","0.241363"
"2127112155","1496869064","0.241363"
"1603146248","1686904200","1.55556"
"1686904200","1603146248","1.55556"
"1603146248","1986088676","6.69444"
"1986088676","1603146248","6.69444"
"1603146248","2037767314","0.169935"
"2037767314","1603146248","0.169935"
"1603146248","2057541685","1.17222"
"2057541685","1603146248","1.17222"
"1603146248","2119271263","1.25327"
"2119271263","1603146248","1.25327"
"1603146248","2123602747","0.169935"
"2123602747","1603146248","0.169935"
"1603146248","2127112155","0.352474"
