"1112477","2005","374","2"
"117558360","2008","4","3"
"758359871","2005","1","1"
"1493802264","2004","0","2"
"1744600768","2002","17","1"
"1886188425","2009","11","3"
"1580723402","2002","3","1"
"1975567457","2013","62","3"
"1972631633","2007","28","4"
"1971326295","2014","5","3"
"2004813325","2010","12","2"
"2003789832","2007","0","1"
"2005787096","2006","0","1"
"2000771393","2004","6","1"
"2024094925","2013","62","3"
"2020963006","2013","25","4"
"2031548005","2014","4","3"
"2010575099","2015","4","3"
"2050588177","2015","85","2"
"2047423253","2011","24","3"
"2035473135","2011","3","5"
"2050375750","2014","1","4"
"2070416495","2015","0","1"
"2078331456","2006","2","1"
"2090934172","2015","13","3"
"2098152477","2007","33","4"
"2118657369","2007","0","1"
"2123007927","2014","2","3"
"2168264487","2005","147","3"
"2163421557","1997","55","2"
"2166646839","2011","42","2"
"2163592870","2004","14","2"
"2293239441","2016","13","3"
"2305060989","2009","5","1"
"2342018874","2016","8","3"
"2339210624","2007","0","2"
"2469098733","2015","7","2"
"2529740945","2016","15","3"
"2613467938","2017","0","3"
"2590629926","2016","2","4"
"2615136887","2002","3","1"
"2607776654","2006","1","2"
"2612647613","2012","1","3"
"2790069999","2011","0","2"
"2797671949","2018","0","2"
"2883155917","2018","11","2"
"2928167276","2019","1","2"
"2891730007","2019","1","2"
"2919808920","2019","3","2"
"2950937842","2019","0","2"
"2971939610","2019","0","3"
"3011877963","2020","0","3"
