"39220356","2012","10","4"
"39737534","2011","1","1"
"25059235","2010","0","2"
"130178259","2010","11","1"
"1571212483","2009","4","1"
"1545373992","2007","36","1"
"1556367976","2013","1","4"
"1538605380","2013","11","2"
"1603883664","2015","8","4"
"1588393585","2010","4","2"
"1597390284","2009","0","2"
"1850340423","2005","14","1"
"1583282080","2007","49","3"
"1583361925","2015","3","2"
"1984273237","2005","34","1"
"1975540868","2013","4","4"
"1966974562","2013","10","3"
"1979440788","2010","18","3"
"1982854774","2011","8","2"
"1994695775","2012","1","3"
"2005629393","2013","0","4"
"1998891596","2010","15","3"
"2006261720","2014","0","2"
"2021282361","2011","7","1"
"2011017614","2014","2","4"
"2033116878","2013","5","2"
"2051876878","2005","28","1"
"2066446509","2010","12","2"
"2102642197","2008","6","3"
"2089449816","2014","0","2"
"2086573109","2014","6","2"
"2104888635","2011","18","2"
"2120647116","2010","23","2"
"2132666691","2015","5","3"
"2148804155","2009","4","2"
"2146025620","2007","4","1"
"2407097997","2013","0","1"
"2395147349","2015","0","2"
"2476304629","2013","7","1"
"2479050631","2003","18","1"
"2487103220","2015","0","2"
"2501575478","2016","0","1"
"2494843322","2006","15","2"
"2542633692","2012","4","1"
"2513806568","2017","4","1"
"2667452289","2003","34","1"
"2616633451","2003","0","1"
"2761555995","2017","5","2"
"2910222590","2019","3","1"
"2946522457","2003","0","1"
"2990468123","2019","0","2"
"2982630848","2019","0","2"
"2997652411","2019","0","2"
"2989918477","2019","0","1"
