"1493676032","2095682108","13"
"2095682108","1493676032","13"
"1493676032","2112787683","1"
"2112787683","1493676032","1"
"2095682108","2112787683","1"
"2112787683","2095682108","1"
"1493676032","2245057813","0.5"
"2245057813","1493676032","0.5"
"2095682108","2245057813","0.5"
"2245057813","2095682108","0.5"
"1493676032","2772704452","0.5"
"2772704452","1493676032","0.5"
"2095682108","2772704452","0.5"
"2772704452","2095682108","0.5"
"1497199832","1848056385","5.5"
"1848056385","1497199832","5.5"
"1497199832","2743947923","4.5"
"2743947923","1497199832","4.5"
"1497199832","2961375796","2"
"2961375796","1497199832","2"
"1848056385","2743947923","3.5"
"2743947923","1848056385","3.5"
"1848056385","2961375796","10"
"2961375796","1848056385","10"
"2743947923","2961375796","4.5"
"2961375796","2743947923","4.5"
"1497199832","1973558194","1"
"1973558194","1497199832","1"
"1848056385","1973558194","0.5"
"1973558194","1848056385","0.5"
"1497199832","1558035531","0.5"
"1558035531","1497199832","0.5"
"1558035531","2743947923","0.5"
"2743947923","1558035531","0.5"
"1497199832","1984794201","1.5"
"1984794201","1497199832","1.5"
"1973558194","1984794201","1"
"1984794201","1973558194","1"
"1497199832","2771268392","1"
"2771268392","1497199832","1"
"1558035531","1848056385","0.333333"
"1848056385","1558035531","0.333333"
"1558035531","2061181225","1.5873"
"2061181225","1558035531","1.5873"
"1558035531","2529118267","1.5873"
"2529118267","1558035531","1.5873"
"1848056385","2061181225","0.333333"
"2061181225","1848056385","0.333333"
"1848056385","2529118267","0.333333"
"2529118267","1848056385","0.333333"
"2061181225","2529118267","4.5873"
"2529118267","2061181225","4.5873"
"1558035531","2112787683","1.34286"
"2112787683","1558035531","1.34286"
"1558035531","2018867050","0.142857"
"2018867050","1558035531","0.142857"
"1558035531","2109954527","0.142857"
"2109954527","1558035531","0.142857"
"1558035531","2148725298","0.642857"
"2148725298","1558035531","0.642857"
"1558035531","2170736635","0.642857"
"2170736635","1558035531","0.642857"
"2018867050","2061181225","0.142857"
"2061181225","2018867050","0.142857"
"2018867050","2109954527","12.8595"
"2109954527","2018867050","12.8595"
"2018867050","2112787683","0.142857"
"2112787683","2018867050","0.142857"
"2018867050","2148725298","1.15952"
"2148725298","2018867050","1.15952"
"2018867050","2170736635","1.15952"
"2170736635","2018867050","1.15952"
"2018867050","2529118267","0.142857"
"2529118267","2018867050","0.142857"
