"196031945","2001","31","3"
"1559810148","2004","483","4"
"1544817683","1996","88","1"
"1491727209","2013","18","1"
"1484738311","2001","52","1"
"1766339418","2014","4","3"
"1863304994","2014","21","5"
"1999880153","2009","144","6"
"1994958285","2000","42","1"
"1988546288","2013","35","5"
"2009699793","2011","32","1"
"2016893109","2013","2","2"
"2040657686","2015","10","3"
"2042539274","2015","83","5"
"2064957522","2012","12","1"
"2070414912","2014","23","1"
"2056691495","2012","5","1"
"2096596727","2011","2","1"
"2086837834","2013","9","3"
"2083477206","2002","757","1"
"2085246080","2015","6","2"
"2114683223","2007","47","4"
"2120514843","2007","254","5"
"2142076797","2003","12","1"
"2127133592","2005","173","2"
"2107137501","2011","1","1"
"2116505185","2009","11","1"
"2184258390","2014","10","3"
"2145327498","2009","87","1"
"2160594464","2006","2","2"
"2170122011","2007","30","2"
"2155903900","2014","1109","5"
"2152965521","2002","83","1"
"2252410353","2016","3","3"
"2293047407","2004","39","2"
"2490961815","2006","3","2"
"2550717435","2016","14","4"
"2528531132","2016","4","3"
"2611983056","2017","0","2"
"2769181731","2017","5","3"
"2752361444","2017","0","2"
"2915575134","2014","0","2"
"2890100122","2016","6","1"
"2916078192","2019","0","2"
"2916873908","2015","2","2"
"2916900161","2010","2","1"
"2915084790","2012","4","1"
"2985610488","2019","4","4"
