"205233379","2010","0","3"
"86490778","2014","22","3"
"103522650","2014","30","3"
"158771393","2012","3","4"
"114679922","2011","5","1"
"84261718","2014","14","2"
"1532634050","2009","4","3"
"1491842932","2015","12","4"
"1925725102","2016","65","3"
"1966263768","2010","2","3"
"1976362557","2012","2","3"
"2092424559","2010","14","3"
"2106086609","2010","6","2"
"2112412947","2010","7","3"
"2142503375","2009","27","3"
"2118878940","2010","0","3"
"2137639892","2009","9","2"
"2159989383","2012","11","3"
"2160279680","2009","25","2"
"2188920069","2015","1","3"
"2345788619","2010","1","3"
"2400922666","2013","1","3"
"2492162659","2016","8","4"
"2518732756","2016","3","3"
"2725642338","2017","5","2"
"2714633044","2017","10","2"
"2737570985","2017","3","2"
"2744523492","2017","3","3"
"2768651693","2018","11","3"
"2779340251","2017","2","3"
"2805466842","2018","7","3"
"2804163247","2018","1","3"
"2883159010","2018","1","2"
"2884626390","2018","1","2"
"2894800974","2019","11","3"
"2915252968","2019","0","1"
"2950834618","2016","0","3"
"2963846882","2010","4","3"
"2968869838","2019","0","2"
"2998751548","2020","0","2"
"2982187794","2019","0","2"
"2967538033","2019","0","2"
"2974462870","2020","0","2"
"2980638171","2019","2","3"
"2971065528","2019","0","3"
"2981320748","2019","0","2"
"3015144900","2020","0","1"
"3011719309","2020","0","1"
