"190046559","2009","0","1"
"37391277","2004","0","1"
"156503903","2007","0","1"
"56060466","2004","2","1"
"175754929","2009","2","1"
"41092796","2012","2","2"
"80534893","2013","2","2"
"592266745","2008","3","1"
"1540938962","2007","1","2"
"1561778784","2012","6","2"
"1526393684","2008","0","1"
"1571549563","1998","49","1"
"1491663982","2006","0","1"
"1527273085","2005","9","1"
"1483311481","2000","8","1"
"1509242644","2000","1","1"
"1563487782","2008","5","1"
"1563521173","1997","3","2"
"1528108210","2004","9","1"
"1502488857","2007","0","2"
"1520905573","2004","5","1"
"1513232844","2011","20","1"
"1487368028","2004","8","1"
"1837864578","2006","1","1"
"1595365606","1998","11","1"
"1604710049","2013","0","2"
"1596379222","2013","6","1"
"1681659085","2007","30","2"
"1685756014","2006","45","1"
"1617319666","2015","0","2"
"1897817962","2003","21","1"
"1621071246","2004","14","1"
"1951960135","2012","3","1"
"1603539726","2008","0","1"
"1970220389","2008","13","3"
"1984893655","2013","7","3"
"1967896996","2008","1","1"
"1994763079","2013","3","2"
"2012589686","1999","8","2"
"2019900025","2009","46","2"
"2034304522","2013","11","1"
"2071603717","2015","9","2"
"2058265907","2007","3","2"
"2077535968","2012","8","1"
"2092446343","2007","9","2"
"2141219552","2012","8","2"
"2109095442","2006","29","1"
"2129972051","2015","4","2"
"2142240612","2009","0","2"
"2127680356","2006","3","2"
"2166262210","2009","4","1"
"2160514728","2004","4","2"
"2154815835","2007","1","2"
"2157943910","2014","0","2"
"2146438437","2008","6","1"
"2146643845","2007","2","1"
"2253212401","2015","2","2"
"2331782658","2016","8","3"
"2346214124","2016","39","1"
"2404776955","2014","24","1"
"2412860140","2016","0","1"
"2484442816","2016","0","1"
"2561368438","2017","5","2"
"2565986057","2005","0","1"
"2567673588","2006","0","1"
"2522045620","2016","4","1"
"2605475318","2017","0","2"
"2617969526","2017","7","3"
"2726863940","2014","0","2"
"2606823196","2017","5","1"
"2675141616","2008","1","1"
"2762716298","2013","0","3"
"2807918604","2018","10","1"
"2787449961","1998","69","1"
"2912641888","2019","0","2"
"3003504998","2009","1","1"
"3010571260","2015","0","2"
