"109819066","1585653978","1.33333"
"1585653978","109819066","1.33333"
"109819066","2049758026","0.333333"
"2049758026","109819066","0.333333"
"109819066","2462915993","1.33333"
"2462915993","109819066","1.33333"
"1585653978","2049758026","8.16667"
"2049758026","1585653978","8.16667"
"1585653978","2462915993","0.333333"
"2462915993","1585653978","0.333333"
"2049758026","2462915993","0.533333"
"2462915993","2049758026","0.533333"
"109819066","2144128502","0.666667"
"2144128502","109819066","0.666667"
"109819066","2505464029","2.66667"
"2505464029","109819066","2.66667"
"2144128502","2505464029","2.2"
"2505464029","2144128502","2.2"
"109819066","172050027","0.166667"
"172050027","109819066","0.166667"
"109819066","1906615496","0.166667"
"1906615496","109819066","0.166667"
"109819066","2105724753","0.166667"
"2105724753","109819066","0.166667"
"109819066","2502235516","0.166667"
"2502235516","109819066","0.166667"
"172050027","1906615496","0.309524"
"1906615496","172050027","0.309524"
"172050027","2105724753","0.7"
"2105724753","172050027","0.7"
"172050027","2144128502","0.7"
"2144128502","172050027","0.7"
"172050027","2502235516","0.366667"
"2502235516","172050027","0.366667"
"172050027","2505464029","0.7"
"2505464029","172050027","0.7"
"1906615496","2105724753","0.166667"
"2105724753","1906615496","0.166667"
"1906615496","2144128502","0.166667"
"2144128502","1906615496","0.166667"
"1906615496","2502235516","0.166667"
"2502235516","1906615496","0.166667"
"1906615496","2505464029","0.166667"
"2505464029","1906615496","0.166667"
"2105724753","2144128502","3.7"
"2144128502","2105724753","3.7"
"2105724753","2502235516","0.366667"
"2502235516","2105724753","0.366667"
"2105724753","2505464029","10.7"
"2505464029","2105724753","10.7"
"2144128502","2502235516","0.366667"
"2502235516","2144128502","0.366667"
"2502235516","2505464029","0.366667"
"2505464029","2502235516","0.366667"
"1482728223","1585653978","5.83333"
"1585653978","1482728223","5.83333"
"1482728223","2014766330","0.333333"
"2014766330","1482728223","0.333333"
"1482728223","2187204584","0.333333"
"2187204584","1482728223","0.333333"
"1585653978","2014766330","0.333333"
"2014766330","1585653978","0.333333"
"1585653978","2187204584","1.33333"
"2187204584","1585653978","1.33333"
"2014766330","2187204584","1.83333"
"2187204584","2014766330","1.83333"
"1482728223","1517731206","0.333333"
"1517731206","1482728223","0.333333"
"1482728223","1567158539","0.333333"
"1567158539","1482728223","0.333333"
"1482728223","1590496562","0.333333"
"1590496562","1482728223","0.333333"
"1517731206","1567158539","5.80519"
"1567158539","1517731206","5.80519"
"1517731206","1590496562","8.01353"
"1590496562","1517731206","8.01353"
"1567158539","1590496562","11.2552"
"1590496562","1567158539","11.2552"
"1482728223","2049758026","1.5"
"2049758026","1482728223","1.5"
"1482728223","2158077032","0.833333"
"2158077032","1482728223","0.833333"
"1585653978","2158077032","1.83333"
"2158077032","1585653978","1.83333"
"2049758026","2158077032","0.833333"
"2158077032","2049758026","0.833333"
"1482728223","1511342061","0.583333"
"1511342061","1482728223","0.583333"
"1511342061","1585653978","1.08333"
"1585653978","1511342061","1.08333"
"1511342061","2049758026","3.08333"
"2049758026","1511342061","3.08333"
"1482728223","2109670832","0.333333"
"2109670832","1482728223","0.333333"
"1585653978","2109670832","1.16667"
"2109670832","1585653978","1.16667"
"2049758026","2109670832","1.16667"
"2109670832","2049758026","1.16667"
"1482728223","1591339923","0.25"
"1591339923","1482728223","0.25"
"1585653978","1591339923","0.25"
"1591339923","1585653978","0.25"
"1591339923","2049758026","0.25"
"2049758026","1591339923","0.25"
"1591339923","2158077032","0.25"
"2158077032","1591339923","0.25"
"1511342061","2158077032","0.25"
"2158077032","1511342061","0.25"
"1511342061","2112320774","1"
"2112320774","1511342061","1"
"1517731206","2105247544","2.04924"
"2105247544","1517731206","2.04924"
"1517731206","2127772064","3.69686"
"2127772064","1517731206","3.69686"
"1590496562","2105247544","1.59091"
"2105247544","1590496562","1.59091"
"1590496562","2127772064","2.68853"
"2127772064","1590496562","2.68853"
"2105247544","2127772064","12.0492"
"2127772064","2105247544","12.0492"
"1517731206","1583432622","1.21234"
"1583432622","1517731206","1.21234"
"1517731206","172050027","0.608766"
"172050027","1517731206","0.608766"
"1517731206","1977753089","0.215909"
"1977753089","1517731206","0.215909"
"1517731206","2118396397","1.31234"
"2118396397","1517731206","1.31234"
"1517731206","2156829483","3.17186"
"2156829483","1517731206","3.17186"
"1517731206","2200597483","0.290909"
"2200597483","1517731206","0.290909"
"1517731206","2592514103","0.262338"
"2592514103","1517731206","0.262338"
"1567158539","1583432622","1.58734"
"1583432622","1567158539","1.58734"
"1567158539","172050027","0.358766"
"172050027","1567158539","0.358766"
"1567158539","1977753089","0.215909"
"1977753089","1567158539","0.215909"
"1567158539","2105247544","1.38258"
"2105247544","1567158539","1.38258"
"1567158539","2118396397","1.68734"
"2118396397","1567158539","1.68734"
"1567158539","2127772064","2.14686"
"2127772064","1567158539","2.14686"
"1567158539","2156829483","1.71353"
"2156829483","1567158539","1.71353"
"1567158539","2200597483","0.290909"
"2200597483","1567158539","0.290909"
"1567158539","2592514103","0.262338"
"2592514103","1567158539","0.262338"
"1583432622","1590496562","0.962338"
"1590496562","1583432622","0.962338"
"1583432622","172050027","2.64924"
"172050027","1583432622","2.64924"
"1583432622","1977753089","0.815909"
"1977753089","1583432622","0.815909"
"1583432622","2105247544","0.215909"
"2105247544","1583432622","0.215909"
"1583432622","2118396397","12.2707"
"2118396397","1583432622","12.2707"
"1583432622","2127772064","0.820671"
"2127772064","1583432622","0.820671"
"1583432622","2156829483","1.254"
"2156829483","1583432622","1.254"
"1583432622","2200597483","0.357576"
"2200597483","1583432622","0.357576"
"1583432622","2592514103","1.96234"
"2592514103","1583432622","1.96234"
"1590496562","172050027","0.233766"
"172050027","1590496562","0.233766"
"1590496562","1977753089","0.0909091"
"1977753089","1590496562","0.0909091"
"1590496562","2118396397","1.06234"
"2118396397","1590496562","1.06234"
"1590496562","2156829483","1.58853"
"2156829483","1590496562","1.58853"
"1590496562","2200597483","0.290909"
"2200597483","1590496562","0.290909"
"1590496562","2592514103","0.262338"
"2592514103","1590496562","0.262338"
"172050027","1977753089","0.815909"
"1977753089","172050027","0.815909"
"172050027","2105247544","0.215909"
"2105247544","172050027","0.215909"
"172050027","2118396397","2.64924"
"2118396397","172050027","2.64924"
"172050027","2127772064","2.50877"
"2127772064","172050027","2.50877"
"172050027","2156829483","1.80877"
"2156829483","172050027","1.80877"
"172050027","2200597483","0.0909091"
"2200597483","172050027","0.0909091"
"172050027","2592514103","0.290909"
"2592514103","172050027","0.290909"
"1977753089","2105247544","0.215909"
"2105247544","1977753089","0.215909"
"1977753089","2118396397","0.815909"
"2118396397","1977753089","0.815909"
"1977753089","2127772064","0.415909"
"2127772064","1977753089","0.415909"
"1977753089","2156829483","0.415909"
"2156829483","1977753089","0.415909"
"1977753089","2200597483","0.0909091"
"2200597483","1977753089","0.0909091"
"1977753089","2592514103","0.290909"
"2592514103","1977753089","0.290909"
"2105247544","2118396397","0.215909"
"2118396397","2105247544","0.215909"
"2105247544","2156829483","0.382576"
"2156829483","2105247544","0.382576"
"2105247544","2200597483","0.0909091"
"2200597483","2105247544","0.0909091"
"2105247544","2592514103","0.0909091"
"2592514103","2105247544","0.0909091"
"2118396397","2127772064","1.92067"
"2127772064","2118396397","1.92067"
"2118396397","2156829483","1.354"
"2156829483","2118396397","1.354"
"2118396397","2200597483","0.457576"
"2200597483","2118396397","0.457576"
"2118396397","2592514103","0.962338"
"2592514103","2118396397","0.962338"
"2127772064","2156829483","3.56353"
"2156829483","2127772064","3.56353"
"2127772064","2200597483","0.357576"
"2200597483","2127772064","0.357576"
"2127772064","2592514103","0.329004"
"2592514103","2127772064","0.329004"
"2156829483","2200597483","0.457576"
"2200597483","2156829483","0.457576"
"2156829483","2592514103","0.429004"
"2592514103","2156829483","0.429004"
"2200597483","2592514103","9.85758"
"2592514103","2200597483","9.85758"
"1517731206","1724038124","3.75595"
"1724038124","1517731206","3.75595"
"1517731206","1906615496","3.08929"
"1906615496","1517731206","3.08929"
"1517731206","2394617096","0.671429"
