"1503219047","2003","0","1"
"1540277965","2004","1","1"
"1980533881","2005","0","1"
"1984004285","2006","0","1"
"1965408379","1995","0","1"
"1992547771","2007","5","1"
"1997960894","2000","0","1"
"1998193425","2006","1","1"
"1987895232","2001","92","2"
"2000832232","1995","0","1"
"2006195030","2005","4","1"
"2004593227","2003","4","1"
"2017164018","2002","0","1"
"2017316215","2004","5","1"
"2013150465","2004","0","1"
"2025654451","2006","0","1"
"2011687968","2003","0","1"
"2015223814","2003","3","1"
"2015230046","2006","1","1"
"2022337392","2006","0","1"
"2048968042","1996","1","1"
"2050850008","1997","7","1"
"2047917391","2002","79","3"
"2042819292","1997","0","1"
"2051952455","2002","5","1"
"2050233028","2003","0","1"
"2064705365","2003","1","1"
"2058238996","2003","3","2"
"2074175430","2004","4","1"
"2060790370","2002","3","1"
"2069578515","2006","2","1"
"2102399426","2004","6","1"
"2096632950","2002","241","1"
"2100142573","2007","144","2"
"2080013308","2004","45","1"
"2104955091","2005","1","1"
"2099200141","2005","3","1"
"2105292817","2003","8","1"
"2188876286","2000","11","3"
"2220224145","2007","1","1"
"2228905329","2001","3","1"
"2258674924","1998","1","1"
"2254220631","1995","6","1"
"2259567679","1996","13","2"
"2248878458","2003","1","1"
"2255564652","2004","0","1"
"2198226867","2001","0","1"
"2241728765","2005","75","1"
"2279874606","2004","1","1"
"2280154744","1997","2","1"
"2289285038","2003","0","1"
"2331282993","2004","8","2"
"2324631206","2000","0","3"
"2344797541","2005","0","1"
"2344806420","1997","0","1"
"2336503902","2005","3","1"
"2340799482","1997","0","1"
"2495979150","2003","5","1"
"2475766772","2004","17","1"
"2483255424","2012","3","2"
"2499189853","2003","0","1"
"2419430536","1998","3","1"
"2473339021","2004","3","1"
"2461156259","2005","0","1"
"2501811144","2000","6","1"
"2474492445","2004","11","1"
"2623056915","1999","0","1"
"2749258988","1997","10","1"
"2913368505","2006","0","1"
"2911709161","2002","9","1"
"2992816337","1997","0","1"
