"9340934","2007","9","1"
"197523987","2007","14","2"
"47730330","2008","0","3"
"270914174","2005","0","1"
"853555788","2008","1","1"
"321013091","2009","5","1"
"1488520505","2005","1","3"
"1523947260","2015","12","3"
"1561157529","2007","0","2"
"1518508482","2008","9","2"
"1511096818","2007","17","2"
"1587351732","2008","2","1"
"1655721149","2015","6","1"
"1927307296","2009","0","1"
"1981947113","2011","27","3"
"1967084607","2011","9","2"
"1999939626","2008","0","1"
"1997564591","2014","4","1"
"2015885830","2011","8","1"
"2017917573","2007","2","3"
"2027599766","2008","1","1"
"2038408882","2008","1","1"
"2044042057","2014","12","1"
"2035686709","2014","40","1"
"2063626625","2014","2","3"
"2085804273","2012","117","1"
"2100949244","2009","12","2"
"2103961770","2008","0","1"
"2090556683","2010","0","2"
"2135682832","2008","0","1"
"2134552944","2008","5","1"
"2153743922","2011","10","1"
"2145455743","2008","10","1"
"2173221083","2015","1","1"
"2149029604","2008","3","3"
"2146837308","2008","6","1"
"2215406312","2009","0","2"
"2269746102","2008","0","1"
"2270165809","2005","0","4"
"2208881547","2006","7","1"
"2335581759","2014","15","2"
"2407867683","2009","3","1"
"2412961889","2016","0","1"
"2472277349","2006","1","3"
"2582348787","2016","5","1"
"2611013513","2003","0","1"
"2749782223","2018","0","2"
"2951474035","2007","0","1"
"2949634322","2007","0","3"
"2942666567","2019","0","2"
"2997073999","2019","0","2"
"3023121332","2006","0","3"
