"102151663","2011","1","3"
"1668785651","2012","0","2"
"1601257107","2007","2","2"
"1832414306","2016","3","2"
"1833960959","2008","1","4"
"1624881629","2011","11","3"
"1971913771","2008","0","5"
"1975557923","2012","7","3"
"1981524925","2014","4","1"
"1992223659","2006","0","3"
"2015709561","2007","2","3"
"2021371127","2011","41","5"
"2013000993","2008","0","5"
"2023763351","2006","2","1"
"2044057208","2014","6","4"
"2044683958","2006","5","1"
"2055986555","2008","1","2"
"2068914968","2010","0","4"
"2072918937","2013","0","2"
"2088260408","2008","0","5"
"2093921460","2010","3","6"
"2123187770","2008","1","4"
"2117592618","2008","4","2"
"2129893594","2007","0","3"
"2139109546","2007","11","2"
"2116967221","2012","0","2"
"2153687124","2008","3","2"
"2156999647","2007","9","4"
"2154205416","2015","79","3"
"2160298620","2007","0","4"
"2161393478","2007","2","4"
"2236778089","2016","14","3"
"2189529032","2016","49","3"
"2323162780","2016","63","2"
"2294723727","2015","1","3"
"2295397047","2012","2","2"
"2549816861","2016","1","3"
"2557530247","2019","20","2"
"2541936390","2016","0","3"
"2579459581","2017","29","3"
"2522967569","2016","2","3"
"2610106120","2017","11","3"
"2606779297","2017","35","1"
"2811082328","2019","22","4"
"2801274750","2020","23","3"
"2887993410","2019","4","2"
"2884589932","2018","4","3"
"2915954019","2019","4","2"
"2947474572","2019","0","2"
"2940759613","2019","2","1"
"2976339827","2019","2","5"
"3005129760","2020","0","2"
"3028257350","2020","0","1"
