"1032225325","1491073420","0.5"
"1491073420","1032225325","0.5"
"1032225325","2741706208","0.5"
"2741706208","1032225325","0.5"
"1491073420","2741706208","56.8"
"2741706208","1491073420","56.8"
"1032225325","2218263823","1"
"2218263823","1032225325","1"
"1491073420","1503599854","3.5"
"1503599854","1491073420","3.5"
"1491073420","2287967176","8.85"
"2287967176","1491073420","8.85"
"1503599854","2287967176","1.25"
"2287967176","1503599854","1.25"
"1503599854","2741706208","3.5"
"2741706208","1503599854","3.5"
"2287967176","2741706208","8.85"
"2741706208","2287967176","8.85"
"1491073420","2263752828","1"
"2263752828","1491073420","1"
"1503599854","2263752828","11.3333"
"2263752828","1503599854","11.3333"
"2263752828","2741706208","1"
"2741706208","2263752828","1"
"1491073420","2300028146","0.75"
"2300028146","1491073420","0.75"
"2300028146","2741706208","0.75"
"2741706208","2300028146","0.75"
"1491073420","1534738273","0.2"
"1534738273","1491073420","0.2"
"1491073420","2263020335","0.2"
"2263020335","1491073420","0.2"
"1491073420","2395025294","0.2"
"2395025294","1491073420","0.2"
"1491073420","2757399084","0.2"
"2757399084","1491073420","0.2"
"1534738273","2263020335","0.2"
"2263020335","1534738273","0.2"
"1534738273","2395025294","0.2"
"2395025294","1534738273","0.2"
"1534738273","2741706208","0.2"
"2741706208","1534738273","0.2"
"1534738273","2757399084","0.2"
"2757399084","1534738273","0.2"
"2263020335","2395025294","0.95"
"2395025294","2263020335","0.95"
"2263020335","2741706208","0.2"
"2741706208","2263020335","0.2"
"2263020335","2757399084","0.2"
"2757399084","2263020335","0.2"
"2395025294","2741706208","0.2"
"2741706208","2395025294","0.2"
"2395025294","2757399084","0.2"
"2757399084","2395025294","0.2"
"2741706208","2757399084","0.2"
"2757399084","2741706208","0.2"
"1491073420","1597774747","0.266667"
"1597774747","1491073420","0.266667"
"1491073420","2281771569","0.666667"
"2281771569","1491073420","0.666667"
"1491073420","2284970366","0.266667"
"2284970366","1491073420","0.266667"
"1503599854","1597774747","0.7"
"1597774747","1503599854","0.7"
"1503599854","2281771569","2.66667"
"2281771569","1503599854","2.66667"
"1503599854","2284970366","0.7"
"2284970366","1503599854","0.7"
"1597774747","2263752828","0.5"
"2263752828","1597774747","0.5"
"1597774747","2281771569","0.166667"
"2281771569","1597774747","0.166667"
"1597774747","2284970366","28.9845"
"2284970366","1597774747","28.9845"
"1597774747","2741706208","0.266667"
"2741706208","1597774747","0.266667"
"2263752828","2281771569","1.16667"
"2281771569","2263752828","1.16667"
"2263752828","2284970366","0.5"
"2284970366","2263752828","0.5"
"2281771569","2284970366","0.166667"
"2284970366","2281771569","0.166667"
"2281771569","2741706208","0.666667"
"2741706208","2281771569","0.666667"
"2284970366","2741706208","0.266667"
"2741706208","2284970366","0.266667"
"1503599854","2300028146","1.25"
"2300028146","1503599854","1.25"
"2281771569","2300028146","0.25"
"2300028146","2281771569","0.25"
"1491073420","1587159398","0.1"
"1587159398","1491073420","0.1"
"1491073420","1605518308","0.1"
"1605518308","1491073420","0.1"
"1491073420","2285766947","0.1"
"2285766947","1491073420","0.1"
"1491073420","2514900756","0.1"
"2514900756","1491073420","0.1"
"1491073420","2598510760","0.1"
"2598510760","1491073420","0.1"
"1491073420","338063722","0.1"
"338063722","1491073420","0.1"
"1587159398","1597774747","0.95119"
"1597774747","1587159398","0.95119"
"1587159398","1605518308","0.475"
"1605518308","1587159398","0.475"
"1587159398","2284970366","0.95119"
"2284970366","1587159398","0.95119"
"1587159398","2285766947","0.617857"
"2285766947","1587159398","0.617857"
"1587159398","2287967176","0.1"
"2287967176","1587159398","0.1"
"1587159398","2514900756","0.558333"
"2514900756","1587159398","0.558333"
"1587159398","2598510760","0.1"
"2598510760","1587159398","0.1"
"1587159398","2741706208","0.1"
"2741706208","1587159398","0.1"
"1587159398","338063722","0.367857"
"338063722","1587159398","0.367857"
"1597774747","1605518308","1.34167"
"1605518308","1597774747","1.34167"
"1597774747","2285766947","2.48452"
"2285766947","1597774747","2.48452"
"1597774747","2287967176","0.1"
"2287967176","1597774747","0.1"
"1597774747","2514900756","1.39167"
"2514900756","1597774747","1.39167"
"1597774747","2598510760","0.1"
"2598510760","1597774747","0.1"
"1597774747","338063722","0.90119"
"338063722","1597774747","0.90119"
"1605518308","2284970366","1.34167"
"2284970366","1605518308","1.34167"
"1605518308","2285766947","0.675"
"2285766947","1605518308","0.675"
"1605518308","2287967176","0.1"
"2287967176","1605518308","0.1"
"1605518308","2514900756","0.225"
"2514900756","1605518308","0.225"
"1605518308","2598510760","0.1"
"2598510760","1605518308","0.1"
"1605518308","2741706208","0.1"
"2741706208","1605518308","0.1"
"1605518308","338063722","0.425"
"338063722","1605518308","0.425"
"2284970366","2285766947","1.73452"
"2285766947","2284970366","1.73452"
"2284970366","2287967176","0.1"
"2287967176","2284970366","0.1"
"2284970366","2514900756","1.39167"
"2514900756","2284970366","1.39167"
"2284970366","2598510760","0.1"
"2598510760","2284970366","0.1"
"2284970366","338063722","1.15119"
"338063722","2284970366","1.15119"
"2285766947","2287967176","0.1"
"2287967176","2285766947","0.1"
"2285766947","2514900756","0.558333"
"2514900756","2285766947","0.558333"
"2285766947","2598510760","0.1"
"2598510760","2285766947","0.1"
"2285766947","2741706208","0.1"
"2741706208","2285766947","0.1"
"2285766947","338063722","4.81786"
"338063722","2285766947","4.81786"
"2287967176","2514900756","0.1"
"2514900756","2287967176","0.1"
"2287967176","2598510760","0.1"
"2598510760","2287967176","0.1"
"2287967176","338063722","0.1"
"338063722","2287967176","0.1"
"2514900756","2598510760","0.1"
"2598510760","2514900756","0.1"
"2514900756","2741706208","0.1"
"2741706208","2514900756","0.1"
"2514900756","338063722","0.225"
"338063722","2514900756","0.225"
"2598510760","2741706208","0.1"
"2741706208","2598510760","0.1"
"2598510760","338063722","0.1"
"338063722","2598510760","0.1"
"2741706208","338063722","0.1"
"338063722","2741706208","0.1"
"2281771569","2287967176","0.25"
"2287967176","2281771569","0.25"
"1502709522","1512593998","2"
"1512593998","1502709522","2"
"1503599854","2224988700","4"
"2224988700","1503599854","4"
"2263752828","2300028146","1"
"2300028146","2263752828","1"
"1503599854","2218263823","1"
"2218263823","1503599854","1"
"1503599854","1586421565","0.25"
"1586421565","1503599854","0.25"
"1503599854","1587159398","0.25"
"1587159398","1503599854","0.25"
"1503599854","2263020335","0.75"
"2263020335","1503599854","0.75"
"1503599854","2395025294","1.25"
"2395025294","1503599854","1.25"
"1586421565","1587159398","2.51786"
"1587159398","1586421565","2.51786"
"1586421565","2263020335","0.25"
"2263020335","1586421565","0.25"
"1586421565","2395025294","0.25"
"2395025294","1586421565","0.25"
"1587159398","2263020335","0.75"
"2263020335","1587159398","0.75"
"1587159398","2395025294","0.75"
"2395025294","1587159398","0.75"
"1503599854","1570521053","1"
"1570521053","1503599854","1"
"1503599854","2295079897","0.5"
"2295079897","1503599854","0.5"
"1503599854","2770383959","0.5"
"2770383959","1503599854","0.5"
"2295079897","2770383959","0.5"
"2770383959","2295079897","0.5"
"2224988700","2263020335","3.5"
"2263020335","2224988700","3.5"
"2224988700","2263752828","0.5"
"2263752828","2224988700","0.5"
"1503599854","1605518308","0.2"
"1605518308","1503599854","0.2"
"1503599854","2285766947","0.2"
"2285766947","1503599854","0.2"
"1503599854","338063722","0.2"
"338063722","1503599854","0.2"
