"103762197","2010","14","3"
"180347716","2008","3","2"
"82871476","2010","31","3"
"1532203495","2009","15","4"
"1541763561","2006","4","2"
"1506767144","2006","5","2"
"1526283197","2009","13","4"
"1554894413","2012","13","3"
"1501377203","2006","267","3"
"1573279181","2006","136","3"
"1564293076","2014","5","1"
"1537958731","2007","5","2"
"1485160328","2012","8","3"
"1503492529","2009","4","4"
"1540437552","2006","3","1"
"1577881784","2011","13","3"
"1706461604","2013","2","2"
"1984282459","2011","24","4"
"1977478263","2012","4","3"
"1979547201","2009","76","3"
"1990989895","2012","8","2"
"2005064117","2013","0","4"
"2002065132","2012","7","2"
"1992344874","2009","87","3"
"2011834755","2010","8","2"
"2028336844","2015","7","1"
"2017843830","2014","2","1"
"2030129095","2010","4","1"
"2023932343","2010","23","4"
"2031052239","2012","11","1"
"2054569210","2010","35","3"
"2035832271","2012","7","4"
"2048232735","2015","5","1"
"2061671628","2013","4","1"
"2072193586","2008","7","2"
"2063676110","2007","52","3"
"2063944978","2008","16","2"
"2091518978","2009","27","3"
"2094222963","2011","9","2"
"2087363218","2012","5","3"
"2114457992","2010","6","5"
"2126571539","2009","144","2"
"2124032285","2015","4","1"
"2127151955","2011","74","3"
"2139232318","2007","5","2"
"2109701786","2011","4","1"
"2142807115","2015","5","1"
"2119084378","2006","16","1"
"2116219757","2009","5","3"
"2136920297","2007","27","3"
"2110463868","2008","39","3"
"2143966224","2010","22","4"
"2162222167","2006","4","2"
"2161544833","2014","13","3"
"2164582681","2006","38","2"
"2150056810","2009","1","2"
"2158963761","2014","20","3"
"2220741240","2012","0","3"
"2253830281","2016","9","2"
"2340064104","2014","0","2"
"2482623757","2010","7","3"
"2440410753","2016","0","1"
"2484909454","2009","7","3"
"2477883450","2016","10","3"
"2473604137","2006","57","3"
"2488097336","2013","2","4"
"2556358661","2017","10","2"
"2577075070","2013","1","1"
"2693668331","2017","43","2"
"2621089139","2017","3","2"
"2600713573","2017","15","1"
"2766032006","2017","12","1"
"2810633653","2017","1","1"
"2789563902","2018","1","1"
"2901315549","2019","0","1"
"2912596901","2012","0","2"
"2895401392","2018","1","1"
"2950118249","2016","7","2"
"3016915558","2020","0","1"
"3013685636","2020","0","1"
