"188772658","2004","23","2"
"171978611","2000","0","2"
"21513368","2010","16","3"
"194969779","2008","2","3"
"44863243","2012","3","2"
"78728779","2011","3","1"
"96110646","2007","7","2"
"116704637","2013","7","2"
"66247645","2007","3","2"
"136651567","2000","0","2"
"1487765307","2008","1","2"
"1480230473","2004","35","1"
"1488985254","2001","10","4"
"1022740215","2015","9","5"
"1536114911","2006","3","2"
"1563056828","2005","2","2"
"1572838794","2007","1","2"
"1564338353","2008","4","1"
"1424843591","2012","10","1"
"1558125923","2000","1","2"
"1630025651","2015","2","2"
"1606516840","2000","0","1"
"1937136607","2014","5","1"
"1598489441","2009","0","1"
"1590223485","2011","15","3"
"1646125815","2015","2","2"
"1601280584","2003","18","1"
"1583728433","2010","39","3"
"1593683809","2009","7","3"
"1979265351","2008","17","1"
"1978304352","2004","16","1"
"2008444414","2012","4","2"
"2003294278","2013","11","2"
"1991600353","2013","12","1"
"2007504386","2015","1","2"
"1988429310","2013","4","2"
"2007713069","2013","7","1"
"2011789790","2013","3","2"
"2012169431","2013","19","3"
"2028138993","2013","6","1"
"2012380441","2014","6","1"
"2026817040","2013","12","2"
"2030343105","2009","7","2"
"2026915256","2010","24","3"
"2011326779","2010","26","2"
"2013207106","2010","4","2"
"2047342884","2010","28","2"
"2047649448","2012","12","1"
"2035367735","2008","14","2"
"2053052406","2013","3","1"
"2051739511","2009","105","1"
"2048480717","2010","10","3"
"2046829451","2013","5","2"
"2072007317","2013","5","1"
"2065106232","2011","21","1"
"2058711915","2013","6","1"
"2090989797","2010","23","3"
"2086002429","2015","1","2"
"2089683573","2013","11","1"
"2103452536","2009","0","2"
"2100532095","2008","10","2"
"2084793163","2012","50","1"
"2098646481","2008","6","1"
"2101950475","2007","2","1"
"2105261429","2008","1","1"
"2105686707","2010","146","2"
"2135601572","2000","2","3"
"2109041149","2004","25","1"
"2106789234","2009","14","2"
"2118884583","2006","3","3"
"2119188029","2010","20","3"
"2125214135","2009","9","1"
"2116585427","2009","85","1"
"2134255970","2015","1","1"
"2140396462","2009","43","3"
"2131393987","2009","4","3"
"2140894268","2004","11","1"
"2137895703","2000","4","2"
"2147178652","2013","13","2"
"2183388546","2008","2","1"
"2168260979","2010","7","2"
"2166729181","2011","1","2"
"2161058740","2005","7","2"
"2149189109","2009","4","1"
"2164229441","2006","2","2"
"2146339426","1998","3","3"
"2146595304","2009","10","1"
"2164706912","2010","3","4"
"2167890810","2007","9","1"
"2263395280","2015","3","2"
"2248651907","2015","10","3"
"2205040632","2015","10","3"
"2279241099","2015","4","1"
"2292230297","2015","5","2"
"2292574561","2015","2","2"
"2289300083","2015","2","3"
"2309955863","2016","1","2"
"2287291860","2015","7","1"
"2342850280","2016","31","3"
"2395862871","2016","3","2"
"2410119635","2016","3","3"
"2408147464","2016","1","4"
"2467685368","2016","5","3"
"2499267137","2012","1","1"
"2499479788","2013","5","1"
"2468801642","2016","4","2"
"2487453445","2014","0","1"
"2487545646","2014","2","2"
"2480634823","2005","5","3"
"2502169110","2019","0","1"
"2560990741","2016","4","2"
"2541267187","2013","10","3"
"2505222632","2014","1","2"
"2558639716","2018","0","3"
"2584363110","2017","3","2"
"2577997392","2014","0","1"
"2560563020","2016","6","1"
"2586460471","2017","6","3"
"2622948946","2016","0","5"
"2613483333","2017","1","2"
"2613619470","2017","6","3"
"2588125119","2016","1","1"
"2736757988","2017","1","2"
"2724619822","2017","7","1"
"2738046073","2017","7","3"
"2759386326","2017","0","2"
"2762278405","2017","3","1"
"2769191746","2017","4","2"
"2778724186","2017","1","1"
"2773120226","2017","9","1"
"2784388300","2017","4","1"
"2821238968","2018","0","2"
"2886496626","2018","0","3"
"2884356334","2018","0","1"
"2889223805","2018","0","4"
"2889269221","2018","0","5"
"2921581504","2019","3","1"
"2921760078","2019","0","1"
"2909506644","2019","0","2"
"2909720220","2014","0","1"
"2922826400","2015","0","1"
"2923060726","2019","1","1"
"2900683158","2018","2","1"
"2897809085","2018","0","2"
"2908223572","2018","3","2"
"2962776896","2019","0","1"
"2950725434","2018","0","1"
"2945832200","2019","2","1"
"2995353344","2019","0","2"
"2995371452","2019","0","2"
"2964351128","2019","0","1"
"2995800970","2019","0","1"
"2990619902","2019","1","2"
"2995113870","2019","0","2"
"3008931844","2019","1","1"
"3013728602","2019","0","2"
