"953446252","2013","1","2"
"1514298973","2010","1","2"
"1524799739","2007","1","3"
"1502620340","2011","7","1"
"1511978461","2010","9","3"
"1958068621","2014","38","5"
"1677740756","2008","2","3"
"1768601545","2008","46","3"
"1896012157","2015","1","2"
"1924758592","2013","21","4"
"1983817047","2007","53","3"
"1984586514","2007","1","3"
"2005029151","2011","19","3"
"2001990389","2012","31","3"
"2024592497","2010","7","3"
"2043579558","2013","43","4"
"2034413748","2010","13","4"
"2050379150","2012","62","4"
"2039934611","2014","9","3"
"2063076757","2012","10","5"
"2076676510","2011","5","2"
"2089777274","2013","32","3"
"2126121015","2008","3","5"
"2133076806","2010","9","5"
"2130348073","2009","2","2"
"2142546606","2010","1","4"
"2127620388","2009","4","2"
"2121790844","2009","6","2"
"2125719308","2013","11","3"
"2150450220","2010","2","4"
"2150663910","2010","41","3"
"2285467952","2015","2","7"
"2469522790","2012","0","5"
"2515911425","2016","0","2"
"2541878300","2011","47","4"
"2522016441","2012","13","3"
"2619293690","2017","6","2"
"2768152971","2018","170","2"
"2810091000","2018","4","1"
"2886522493","2018","1","2"
"2886843383","2018","5","2"
"2904644900","2018","1","2"
"2890527151","2018","7","1"
"2892114824","2018","2","2"
"2892289067","2018","9","2"
"2920719641","2019","4","1"
"2952059556","2013","0","3"
"2950799274","2013","0","3"
"2950847833","2013","0","3"
"2950913979","2013","1","3"
"2951242098","2012","0","4"
