"175059163","2010","0","1"
"202721334","1998","0","1"
"15845358","2013","3","1"
"1496401356","2002","0","2"
"1523201822","2008","20","1"
"1570731205","1999","2","3"
"1574526778","1998","2","2"
"1565486481","2000","1","3"
"1485803895","2002","1","2"
"1904269642","1998","281","2"
"1800906429","2015","1","1"
"1908975287","1988","93","1"
"1638163870","2015","57","1"
"1939792175","1991","64","1"
"1858353533","1989","149","1"
"1859386542","2010","0","1"
"1593871890","2014","2","1"
"1665021039","2010","0","1"
"1985580731","2007","0","1"
"2018234940","2011","0","2"
"2036691620","2008","8","1"
"2040355541","2012","1","1"
"2054847439","2005","79","2"
"2051861562","2014","0","1"
"2074106648","2007","13","1"
"2103249280","2011","1","2"
"2100697818","2009","9","1"
"2087214423","2014","2","1"
"2094322434","2011","0","1"
"2134982068","2000","5","3"
"2138812150","2006","2","1"
"2139426873","2014","0","1"
"2119084842","2012","0","1"
"2128166534","2010","5","1"
"2107682668","2008","0","1"
"2153601205","2005","1","1"
"2172090045","2001","0","2"
"2154748375","2000","5","2"
"2167372590","2015","0","1"
"2247369253","2003","0","2"
"2213352516","1986","26","1"
"2273010514","2000","31","2"
"2298316171","1987","16","1"
"2282965687","2005","0","2"
"2395418547","2013","1","1"
"2426844720","2015","1","1"
"2426902404","2015","0","1"
"2428763550","2015","0","1"
"2430357810","2015","0","1"
"2423220111","2015","0","1"
"2481938564","2016","2","1"
"2520593484","1999","0","1"
"2557011042","2016","0","1"
"2511252117","1987","1","1"
"2526948892","2003","0","3"
"2585115129","2016","0","1"
"2553415721","2016","0","1"
"2560294403","2008","13","2"
"2528725424","2002","0","2"
"2731511517","2015","0","1"
"2744900383","2017","1","1"
"2738139688","1987","4","1"
"2763226726","2000","10","4"
"2912842005","2010","0","1"
"3022170880","2003","0","2"
"3023276284","2003","0","3"
"3021199343","2003","0","3"
"3021971130","2002","0","2"
