"190375509","2013","4","3"
"164474073","2008","0","1"
"30039285","2014","16","3"
"959307196","2016","4","1"
"1499347575","2010","6","3"
"1483421246","2009","0","3"
"1572954901","2010","27","5"
"1492902541","2010","27","3"
"1438666762","2015","20","2"
"1539898347","2009","10","3"
"1928333870","2016","4","4"
"1836919303","2015","8","3"
"1763348172","2006","0","4"
"1816849539","2013","8","1"
"1863006500","2015","3","1"
"1865318625","2009","7","2"
"1603356866","2015","27","3"
"1972841556","2008","1","1"
"1998739453","2014","3","2"
"2009714458","2016","7","2"
"2015454706","2016","16","4"
"2010694213","2013","28","3"
"2016245303","2010","0","1"
"2050322947","2011","38","2"
"2062903085","2015","18","5"
"2069621299","2012","12","2"
"2091724360","2015","2","4"
"2142130397","2009","2","2"
"2159877852","2009","6","2"
"2174969786","2015","14","2"
"2150075209","2006","20","3"
"2244412136","2015","0","1"
"2197327087","2014","4","4"
"2319428847","2016","3","2"
"2285406517","2017","4","3"
"2405910173","2016","4","1"
"2464507173","2017","6","3"
"2478487075","2016","3","2"
"2549664248","2018","1","3"
"2539831671","2016","3","1"
"2562280309","2018","30","4"
"2505122866","2016","18","1"
"2562735951","2017","27","4"
"2505660641","2006","9","3"
"2546649706","2018","4","4"
"2587064720","2016","5","4"
"2729045878","2017","0","1"
"2607916221","2016","3","2"
"2771195992","2017","1","2"
"2744773193","2017","1","1"
"2766435785","2017","0","1"
"2766770096","2017","0","2"
"2766876924","2017","4","2"
"2800102799","2018","5","2"
"2793207677","2018","5","1"
"2808538310","2018","0","3"
"2808593571","2018","6","2"
"2787567818","2017","4","1"
"2898043695","2019","3","2"
"2925354371","2019","5","4"
"2904379567","2019","10","2"
"2949487988","2015","0","3"
"2954410042","2019","2","3"
"2936876535","2019","2","2"
"2966761660","2019","0","1"
"2982422486","2019","0","1"
"2969591183","2020","0","2"
"2996702404","2019","0","1"
"2997496941","2019","0","1"
"3003402662","2010","0","3"
"3004520631","2020","0","1"
"3014625547","2020","0","3"
