"1511360501","1514993642","3.7"
"1514993642","1511360501","3.7"
"1511360501","2059457309","1.7"
"2059457309","1511360501","1.7"
"1514993642","2059457309","0.7"
"2059457309","1514993642","0.7"
"1511360501","2535622039","0.7"
"2535622039","1511360501","0.7"
"1511360501","2896142130","0.7"
"2896142130","1511360501","0.7"
"1511360501","2988337227","0.2"
"2988337227","1511360501","0.2"
"1514993642","2535622039","0.2"
"2535622039","1514993642","0.2"
"1514993642","2896142130","1.2"
"2896142130","1514993642","1.2"
"1514993642","2988337227","0.2"
"2988337227","1514993642","0.2"
"2059457309","2535622039","1.03333"
"2535622039","2059457309","1.03333"
"2059457309","2896142130","0.2"
"2896142130","2059457309","0.2"
"2059457309","2988337227","0.533333"
"2988337227","2059457309","0.533333"
"2535622039","2896142130","0.7"
"2896142130","2535622039","0.7"
"2535622039","2988337227","0.533333"
"2988337227","2535622039","0.533333"
"2896142130","2988337227","0.2"
"2988337227","2896142130","0.2"
"1514993642","2117422777","1"
"2117422777","1514993642","1"
"1514993642","2055311292","1"
"2055311292","1514993642","1"
"1515935938","1573725807","0.25"
"1573725807","1515935938","0.25"
"1515935938","1581894608","0.25"
"1581894608","1515935938","0.25"
"1515935938","1837498086","0.25"
"1837498086","1515935938","0.25"
"1515935938","2117422777","0.25"
"2117422777","1515935938","0.25"
"1573725807","1581894608","0.25"
"1581894608","1573725807","0.25"
"1573725807","1837498086","0.25"
"1837498086","1573725807","0.25"
"1573725807","2117422777","0.25"
"2117422777","1573725807","0.25"
"1581894608","1837498086","1.25"
"1837498086","1581894608","1.25"
"1581894608","2117422777","0.25"
"2117422777","1581894608","0.25"
"1837498086","2117422777","1.91667"
"2117422777","1837498086","1.91667"
"1527141399","1550771246","0.166667"
"1550771246","1527141399","0.166667"
"1527141399","1972624680","0.166667"
"1972624680","1527141399","0.166667"
"1527141399","2059457309","0.166667"
"2059457309","1527141399","0.166667"
"1527141399","2117422777","0.166667"
"2117422777","1527141399","0.166667"
"1527141399","2144651618","4.16667"
"2144651618","1527141399","4.16667"
"1527141399","2579383323","0.166667"
"2579383323","1527141399","0.166667"
"1550771246","1972624680","1"
"1972624680","1550771246","1"
"1550771246","2059457309","1"
"2059457309","1550771246","1"
"1550771246","2117422777","0.166667"
"2117422777","1550771246","0.166667"
"1550771246","2144651618","0.166667"
"2144651618","1550771246","0.166667"
"1550771246","2579383323","0.166667"
"2579383323","1550771246","0.166667"
"1972624680","2059457309","2"
"2059457309","1972624680","2"
"1972624680","2117422777","0.5"
"2117422777","1972624680","0.5"
"1972624680","2144651618","0.166667"
"2144651618","1972624680","0.166667"
"1972624680","2579383323","0.166667"
"2579383323","1972624680","0.166667"
"2059457309","2117422777","0.5"
"2117422777","2059457309","0.5"
"2059457309","2144651618","0.166667"
"2144651618","2059457309","0.166667"
"2059457309","2579383323","0.166667"
"2579383323","2059457309","0.166667"
"2117422777","2144651618","0.166667"
"2144651618","2117422777","0.166667"
"2117422777","2579383323","0.166667"
"2579383323","2117422777","0.166667"
"2144651618","2579383323","0.166667"
"2579383323","2144651618","0.166667"
"1550771246","2169747714","6.66667"
"2169747714","1550771246","6.66667"
"1550771246","37807558","5.33333"
"37807558","1550771246","5.33333"
"2169747714","37807558","3.33333"
"37807558","2169747714","3.33333"
"1550771246","1837498086","0.5"
"1837498086","1550771246","0.5"
"1550771246","2341407897","0.5"
"2341407897","1550771246","0.5"
"1837498086","2341407897","1.83333"
"2341407897","1837498086","1.83333"
"1550771246","2003218019","0.333333"
"2003218019","1550771246","0.333333"
"2003218019","2169747714","0.333333"
"2169747714","2003218019","0.333333"
"2003218019","37807558","0.333333"
"37807558","2003218019","0.333333"
"1972624680","2169747714","0.333333"
"2169747714","1972624680","0.333333"
"2059457309","2169747714","0.333333"
"2169747714","2059457309","0.333333"
"1573725807","2059457309","0.333333"
"2059457309","1573725807","0.333333"
"1573725807","2535622039","0.333333"
"2535622039","1573725807","0.333333"
"1573725807","2988337227","0.333333"
"2988337227","1573725807","0.333333"
"1837498086","1972624680","0.666667"
"1972624680","1837498086","0.666667"
"1837498086","2003218019","0.333333"
"2003218019","1837498086","0.333333"
"1972624680","2003218019","0.333333"
"2003218019","1972624680","0.333333"
"2003218019","2117422777","0.333333"
"2117422777","2003218019","0.333333"
"1837498086","2055311292","0.333333"
"2055311292","1837498086","0.333333"
"1972624680","2055311292","0.333333"
"2055311292","1972624680","0.333333"
"1972624680","2341407897","0.333333"
"2341407897","1972624680","0.333333"
"2055311292","2341407897","0.333333"
"2341407897","2055311292","0.333333"
"1837498086","2059457309","0.333333"
"2059457309","1837498086","0.333333"
"1837498086","2150340517","1.33333"
"2150340517","1837498086","1.33333"
"2059457309","2150340517","1.33333"
"2150340517","2059457309","1.33333"
"2117422777","2150340517","1.33333"
"2150340517","2117422777","1.33333"
"2003218019","2341407897","2"
"2341407897","2003218019","2"
"2059457309","2783678540","0.5"
"2783678540","2059457309","0.5"
"2535622039","2783678540","0.5"
"2783678540","2535622039","0.5"
"2150340517","2169747714","1"
"2169747714","2150340517","1"
"2341407897","56591049","1"
"56591049","2341407897","1"
