"47253605","2011","2","1"
"241729300","2013","4","1"
"574578894","2011","1","2"
"1499186715","2011","1","2"
"1526139021","2011","8","2"
"1501429253","2011","5","2"
"1539660504","2008","8","2"
"1672705232","2015","16","2"
"1578616525","2012","6","3"
"1598706302","2010","7","2"
"1941007816","2015","10","3"
"1973303241","2013","5","1"
"1979237405","2013","16","2"
"1986494037","2014","4","2"
"1996080364","2012","23","2"
"1991160483","2013","89","2"
"1991766488","2010","74","2"
"2031283181","2011","7","2"
"2010219174","2015","41","2"
"2026347877","2012","13","2"
"2024599329","2012","26","2"
"2012802935","2013","8","2"
"2037027324","2012","53","1"
"2063221287","2009","10","2"
"2058640412","2014","60","2"
"2100885438","2009","31","2"
"2081394306","2014","8","3"
"2126177753","2013","4","2"
"2114884316","2009","55","2"
"2121558310","2012","12","2"
"2133738343","2009","28","2"
"2145241938","2013","2","1"
"2145834725","2012","1","4"
"2174432972","2013","2","1"
"2146486855","2008","17","2"
"2256804265","2016","25","1"
"2342950229","2013","0","2"
"2394912556","2016","28","3"
"2542160814","2016","2","2"
"2567146684","2016","15","3"
"2516920790","2016","14","2"
"2593788395","2015","0","2"
"2606524811","2017","4","3"
"2608500340","2016","4","3"
"2766637780","2017","2","3"
"2781892241","2017","1","1"
"2808844959","2018","5","2"
"2884146796","2018","1","3"
"2906097199","2018","0","2"
"2891605683","2018","0","1"
"2907605462","2019","4","2"
"2977653791","2018","0","1"
"3009404709","2020","0","2"
