"103897157","2009","26","1"
"189499990","2013","3","1"
"143386018","2012","147","1"
"24446071","2013","11","2"
"215137156","2006","85","1"
"110479989","2014","0","2"
"60907133","2005","177","1"
"45809026","2010","1","1"
"62917406","2013","0","1"
"182572639","2007","4","1"
"149487318","2009","9","1"
"1468986134","2014","28","1"
"1550000763","2009","286","1"
"1498728415","2005","280","1"
"1516691994","2005","64","1"
"1572195360","2010","0","1"
"1546711980","2000","34","1"
"1529733883","2008","175","1"
"1485714019","2011","65","1"
"1566812331","2004","27","1"
"1463944966","2015","73","2"
"1466389411","2015","49","1"
"1604970029","2011","39","1"
"1931604409","2014","49","1"
"1963964048","2000","5","1"
"1602057678","2009","10","2"
"1899673144","2013","41","1"
"1788967622","2009","32","1"
"1594386208","2010","2","1"
"1982057527","1996","34","1"
"1985648418","2009","21","1"
"1975290931","2012","32","1"
"1968592516","2013","105","2"
"1972286949","1998","19","1"
"1968987369","2008","55","1"
"1967296158","2010","26","1"
"1981568085","2015","19","3"
"1974531284","2014","11","1"
"1981645457","2013","26","1"
"1983581110","2007","195","3"
"1987199085","2009","5","2"
"1987209163","2004","36","1"
"2003111551","2008","0","1"
"1994423161","2007","0","1"
"2004926790","2005","6","1"
"1987516957","2010","214","1"
"1993095244","2009","64","1"
"1996618822","1995","2","1"
"2002204971","2007","55","1"
"1990188874","2011","245","1"
"2008274335","2006","47","2"
"2027670258","2015","24","1"
"2029827226","2006","229","1"
"2024775305","2001","16","1"
"2014592111","2009","19","2"
"2039986066","2011","111","1"
"2047074192","2007","108","1"
"2047186275","2012","16","1"
"2043915560","2006","1","2"
"2044013382","1999","96","1"
"2054626033","2012","257","1"
"2033976975","1998","3","1"
"2045020574","2008","122","1"
"2055620204","2014","7","2"
"2071869991","2010","193","2"
"2061604051","2014","49","2"
"2056448619","2006","0","1"
"2060343533","2006","38","1"
"2071014090","2010","0","1"
"2065993736","2006","15","2"
"2102357195","1999","456","1"
"2096776725","2006","13","1"
"2080577648","2002","7","1"
"2096982639","2012","9","1"
"2087721143","2009","0","1"
"2085955149","2010","82","1"
"2104812579","2009","12","1"
"2102226003","2003","24","1"
"2111397260","2013","125","1"
"2138154175","1997","202","1"
"2108554506","2009","192","1"
"2109107652","2011","0","1"
"2127171880","2012","90","1"
"2109573125","2008","33","1"
"2136136174","2007","308","3"
"2121386924","2006","165","2"
"2106848018","2000","0","1"
"2110030226","2005","12","1"
"2125005089","2003","36","1"
"2113266120","2011","225","1"
"2134431868","2008","2","1"
"2107906795","2012","223","3"
"2117152246","2002","88","1"
"2143977969","2005","20","1"
"2168409789","2006","48","3"
"2144932173","2007","58","3"
"2157337727","2013","75","1"
"2157597875","2009","131","2"
"2157871935","2009","29","1"
"2152065333","2012","157","1"
"2146270836","2014","82","1"
"2149556457","2015","16","1"
"2155647411","2013","11","2"
"2155873597","2015","32","1"
"2211757780","2015","93","2"
"2241857722","2012","5","1"
"2293598903","2009","272","1"
"2320583723","2014","4","1"
"2345108551","2006","5","1"
"2345617039","2006","9","1"
"2346878720","2016","47","1"
"2404167293","2016","36","2"
"2411354024","2016","19","2"
"2402136125","2014","32","1"
"2394619600","2016","53","1"
"2402681980","2000","94","1"
"2405832514","2012","67","1"
"2412350177","2016","16","1"
"2463456957","2016","79","1"
"2474559148","2015","1","2"
"2520577993","2010","0","2"
"2545457694","2017","62","4"
"2533975280","2002","0","1"
"2570516957","2004","25","1"
"2548083862","2002","0","1"
"2610507852","2017","15","1"
"2615349154","2017","22","2"
"2756430570","2014","11","2"
"2765667105","2017","17","1"
"2750634282","2017","6","1"
"2739510617","2017","13","1"
"2889247751","2018","8","2"
"2889484065","2018","1","1"
"2912731140","2008","0","2"
"2902649304","2015","0","1"
"2913708927","2000","4","1"
"3013057312","1998","0","1"
