"75651616","2000","2","2"
"1532351059","2010","0","3"
"1523743343","2000","1","2"
"1021092761","2016","19","4"
"1564379738","1996","0","3"
"1493658722","2005","58","1"
"1576445076","2009","0","1"
"1540322376","1991","144","3"
"1836224245","2002","0","1"
"1798247163","2013","1","1"
"1931385940","2009","8","3"
"1882416512","1996","109","3"
"1883041519","2008","7","1"
"1891568375","2015","11","4"
"1610349667","1992","106","3"
"1772480083","1993","275","1"
"1943730081","2004","9","2"
"1650514271","1996","1","3"
"1713648379","2012","46","2"
"1921124508","2006","0","2"
"1922957224","2014","16","4"
"1785727939","2003","163","2"
"1950834619","2009","7","3"
"1925904112","2003","5","2"
"1926443070","1994","2","3"
"1970093861","2007","18","3"
"1973631546","2012","6","3"
"2005418187","2007","10","1"
"1993657615","1994","7","2"
"2014025508","1991","27","2"
"2018111419","2011","0","3"
"2018448987","2010","13","1"
"2037024690","1994","147","3"
"2035811952","2010","0","2"
"2058604048","2010","39","3"
"2096927274","1994","11","3"
"2100487116","2010","9","1"
"2097810021","2004","5","1"
"2103880438","2009","20","3"
"2104155096","2000","11","1"
"2101688972","2002","3","2"
"2085345713","1999","56","2"
"2102175501","2009","39","2"
"2135036355","2009","49","3"
"2120480096","2012","17","3"
"2105940273","2009","13","1"
"2117913278","2004","11","1"
"2132610405","2004","10","2"
"2120981577","2011","3","2"
"2112341578","2006","15","1"
"2121265761","2004","28","1"
"2118430527","2009","28","3"
"2112562210","1995","94","2"
"2127347245","2006","3","1"
"2127437778","2009","364","3"
"2121832551","2011","18","2"
"2110248092","2007","5","2"
"2140172711","2011","22","1"
"2137166705","2012","2","2"
"2143384587","2012","1","3"
"2125638975","2012","1","1"
"2122744359","2002","1504","2"
"2114100569","2009","70","3"
"2128865076","2014","19","2"
"2137764212","2011","32","3"
"2168485822","2012","2","2"
"2150551704","1999","57","1"
"2147579114","1994","8","3"
"2147865703","2011","13","3"
"2165955628","1993","25","2"
"2169012607","2004","11","1"
"2148156724","1995","97","2"
"2163071707","2013","1","1"
"2157154635","2009","12","3"
"2157231068","2010","13","1"
"2151850350","2010","11","3"
"2151902468","2001","31","2"
"2145912839","2006","15","1"
"2158009226","2011","19","4"
"2164020921","2007","30","1"
"2175795545","2015","13","2"
"2152436975","2012","41","2"
"2170567357","2014","0","2"
"2161537631","2000","29","2"
"2161580388","2009","111","3"
"2152768255","2015","9","3"
"2404552276","1993","3","3"
"2395044966","2013","0","2"
"2494772544","2000","0","2"
"2540724729","2016","4","3"
"2526749016","2006","0","1"
"2523438743","2006","0","3"
"2613807115","2017","9","2"
"2616558148","2006","0","1"
"2784396525","2018","1","2"
"2795217733","2018","5","2"
"2803499956","2018","1","2"
"2803918804","2009","6","3"
"2885285116","2018","1","2"
"2902746828","2019","4","3"
"2949959651","2009","0","3"
"2950187340","2010","0","2"
"2952478986","2010","20","2"
"2953021616","2011","1","2"
"2951183586","2015","1","3"
"2949128119","2008","5","4"
"2949361140","2009","0","2"
"2942598363","2019","2","2"
"3023923503","2006","0","3"
