"190953391","2011","11","2"
"175905600","2011","15","1"
"990523240","2015","6","1"
"1572552296","2011","0","2"
"1538976240","2008","36","2"
"1495018228","2011","1","2"
"1812309831","2015","2","2"
"1600625741","2010","15","2"
"1781712377","2012","13","2"
"1964889124","2007","0","1"
"1975323835","2012","31","2"
"1966696881","2013","5","2"
"1983407536","2010","10","2"
"1976443812","2013","18","1"
"1997766158","2007","0","1"
"1999561502","2012","5","1"
"2008795051","2014","3","1"
"2005357873","2010","40","3"
"2005407131","2009","0","2"
"1989959695","2013","13","2"
"2002803990","2013","0","2"
"2028299655","2011","2","1"
"2049278400","2013","12","2"
"2044417600","2013","10","1"
"2051810959","2012","0","1"
"2061280721","2011","18","3"
"2056475265","2012","8","2"
"2089437326","2014","70","1"
"2091299352","2015","67","1"
"2081410956","2007","0","1"
"2095551117","2007","4","1"
"2081539093","2015","6","1"
"2105274163","2012","20","2"
"2118138039","2009","12","2"
"2125660392","2011","3","2"
"2157718442","2008","1","2"
"2166962678","2011","6","2"
"2155407840","2011","2","1"
"2158486082","2011","1","2"
"2325737963","2016","15","1"
"2285763236","2016","9","1"
"2398379272","2015","1","1"
"2402308232","2013","3","2"
"2405551720","2013","19","1"
"2408492997","2015","0","2"
"2395366062","2016","2","2"
"2403536847","2016","5","1"
"2398047133","2012","7","2"
"2406483524","2015","4","1"
"2406581842","2014","0","2"
"2524849653","2016","1","3"
"2539675457","2016","1","1"
"2531069292","2016","1","1"
"2505920956","2016","0","1"
"2531395834","2016","0","1"
"2554502112","2017","18","2"
"2519267264","2016","1","1"
"2593566620","2017","2","1"
"2619910114","2017","3","1"
"2592118608","2017","9","1"
"2620869608","2017","4","1"
"2620907215","2017","0","1"
"2621246393","2017","2","1"
"2593046600","2017","15","1"
"2736709265","2017","1","1"
"2732522746","2017","2","1"
"2608934870","2017","7","1"
"2752224158","2010","1","3"
"2800053100","2018","0","1"
"2924328581","2018","3","1"
"2949626449","2009","2","1"
"2947078207","2019","6","1"
"2949212575","2010","3","2"
"2953375190","2020","4","1"
"2951388615","2016","0","1"
"2986617006","2020","8","1"
"2970213526","2020","1","1"
"3013499566","2020","0","1"
