"190328623","2004","33","3"
"143290726","2004","5","3"
"78013638","2012","11","1"
"133049039","2006","2","2"
"1576519618","2009","7","1"
"1959803714","2012","44","1"
"1870334743","2005","3","2"
"1982575897","2009","5","2"
"1979867759","2005","227","2"
"1996474511","2012","67","1"
"1998208223","2001","420","2"
"1996496794","2006","15","2"
"1991482923","2005","43","3"
"2021877105","2014","2","2"
"2033174104","2012","28","1"
"2044004015","2010","41","3"
"2045844007","2015","31","3"
"2060633401","2003","34","2"
"2097812966","2009","7","2"
"2100903497","2007","82","2"
"2090390335","2003","3","1"
"2141301523","2008","13","1"
"2135550767","2002","177","1"
"2133063487","2012","13","2"
"2134707915","2002","9","6"
"2148667888","2003","24","2"
"2146024551","2005","9","2"
"2187872756","2012","1","1"
"2149613179","2009","11","1"
"2210007502","2015","4","1"
"2296286881","1991","42","2"
"2302057836","2010","0","3"
"2345744407","2004","0","2"
"2399878008","2010","1","2"
"2413034994","2006","4","2"
"2471958000","2011","0","2"
"2520520346","2012","0","1"
"2525645863","2009","24","6"
"2532339582","2016","5","1"
"2517897261","2000","164","1"
"2512795540","2011","16","1"
"2528625034","2009","2","2"
"2519515939","2016","3","3"
"2565266555","2017","10","2"
"2613843087","2017","26","4"
"2592821635","2011","5","2"
"2746466213","2008","0","4"
"2758431229","2017","0","4"
"2794215546","2018","1","2"
