"1965505845","2014271043","0.65"
"2014271043","1965505845","0.65"
"1965505845","2198694558","0.45"
"2198694558","1965505845","0.45"
"1965505845","2509509126","0.65"
"2509509126","1965505845","0.65"
"1965505845","2905069016","0.2"
"2905069016","1965505845","0.2"
"1965505845","2916005927","0.4"
"2916005927","1965505845","0.4"
"2014271043","2198694558","2.06111"
"2198694558","2014271043","2.06111"
"2014271043","2509509126","1.26111"
"2509509126","2014271043","1.26111"
"2014271043","2905069016","0.2"
"2905069016","2014271043","0.2"
"2014271043","2916005927","0.4"
"2916005927","2014271043","0.4"
"2198694558","2509509126","1.31111"
"2509509126","2198694558","1.31111"
"2198694558","2905069016","0.2"
"2905069016","2198694558","0.2"
"2198694558","2916005927","0.533333"
"2916005927","2198694558","0.533333"
"2509509126","2905069016","0.2"
"2905069016","2509509126","0.2"
"2509509126","2916005927","0.4"
"2916005927","2509509126","0.4"
"2905069016","2916005927","0.85"
"2916005927","2905069016","0.85"
"1965505845","2973902696","1"
"2973902696","1965505845","1"
"1965505845","2189555083","1.2"
"2189555083","1965505845","1.2"
"1965505845","2529266371","0.2"
"2529266371","1965505845","0.2"
"2014271043","2189555083","0.311111"
"2189555083","2014271043","0.311111"
"2014271043","2529266371","0.2"
"2529266371","2014271043","0.2"
"2189555083","2509509126","1.06111"
"2509509126","2189555083","1.06111"
"2189555083","2529266371","0.2"
"2529266371","2189555083","0.2"
"2189555083","2916005927","0.2"
"2916005927","2189555083","0.2"
"2509509126","2529266371","11.7"
"2529266371","2509509126","11.7"
"2529266371","2916005927","0.2"
"2916005927","2529266371","0.2"
"1965505845","47329972","1.25"
"47329972","1965505845","1.25"
"2014271043","47329972","0.361111"
"47329972","2014271043","0.361111"
"2198694558","47329972","0.861111"
"47329972","2198694558","0.861111"
"2509509126","47329972","0.361111"
"47329972","2509509126","0.361111"
"2014271043","2117423912","0.111111"
"2117423912","2014271043","0.111111"
"2014271043","2160265998","0.111111"
"2160265998","2014271043","0.111111"
"2014271043","2591029889","0.111111"
"2591029889","2014271043","0.111111"
"2014271043","2952512599","0.111111"
"2952512599","2014271043","0.111111"
"2014271043","2963398124","0.111111"
"2963398124","2014271043","0.111111"
"2117423912","2160265998","1.44444"
"2160265998","2117423912","1.44444"
"2117423912","2189555083","0.611111"
"2189555083","2117423912","0.611111"
"2117423912","2198694558","0.111111"
"2198694558","2117423912","0.111111"
"2117423912","2509509126","0.611111"
"2509509126","2117423912","0.611111"
"2117423912","2591029889","0.111111"
"2591029889","2117423912","0.111111"
"2117423912","2952512599","16.6444"
"2952512599","2117423912","16.6444"
"2117423912","2963398124","0.111111"
"2963398124","2117423912","0.111111"
"2117423912","47329972","0.111111"
"47329972","2117423912","0.111111"
"2160265998","2189555083","0.444444"
"2189555083","2160265998","0.444444"
"2160265998","2198694558","0.444444"
"2198694558","2160265998","0.444444"
"2160265998","2509509126","0.111111"
"2509509126","2160265998","0.111111"
"2160265998","2591029889","0.111111"
"2591029889","2160265998","0.111111"
"2160265998","2952512599","0.444444"
"2952512599","2160265998","0.444444"
"2160265998","2963398124","0.111111"
"2963398124","2160265998","0.111111"
"2160265998","47329972","0.111111"
"47329972","2160265998","0.111111"
"2189555083","2198694558","1.02778"
"2198694558","2189555083","1.02778"
"2189555083","2591029889","0.111111"
"2591029889","2189555083","0.111111"
"2189555083","2952512599","0.111111"
"2952512599","2189555083","0.111111"
"2189555083","2963398124","0.111111"
"2963398124","2189555083","0.111111"
"2189555083","47329972","19.1111"
"47329972","2189555083","19.1111"
"2198694558","2591029889","0.111111"
"2591029889","2198694558","0.111111"
"2198694558","2952512599","0.111111"
"2952512599","2198694558","0.111111"
"2198694558","2963398124","0.111111"
"2963398124","2198694558","0.111111"
"2509509126","2591029889","0.111111"
"2591029889","2509509126","0.111111"
"2509509126","2952512599","0.111111"
"2952512599","2509509126","0.111111"
"2509509126","2963398124","0.611111"
"2963398124","2509509126","0.611111"
"2591029889","2952512599","0.111111"
"2952512599","2591029889","0.111111"
"2591029889","2963398124","0.277778"
"2963398124","2591029889","0.277778"
"2591029889","47329972","0.111111"
"47329972","2591029889","0.111111"
"2952512599","2963398124","0.111111"
"2963398124","2952512599","0.111111"
"2952512599","47329972","0.111111"
"47329972","2952512599","0.111111"
"2963398124","47329972","0.111111"
"47329972","2963398124","0.111111"
"2039489191","2189555083","0.833333"
"2189555083","2039489191","0.833333"
"2039489191","47329972","1"
"47329972","2039489191","1"
"2039489191","2160265998","0.333333"
"2160265998","2039489191","0.333333"
"2039489191","2284638843","0.333333"
"2284638843","2039489191","0.333333"
"2160265998","2284638843","0.333333"
"2284638843","2160265998","0.333333"
"2189555083","2284638843","0.333333"
"2284638843","2189555083","0.333333"
"2039489191","2809441188","0.5"
"2809441188","2039489191","0.5"
"2809441188","47329972","0.5"
"47329972","2809441188","0.5"
"2090554969","2400470647","1"
"2400470647","2090554969","1"
"2090554969","2260030446","1"
"2260030446","2090554969","1"
"2117423912","2809441188","2"
"2809441188","2117423912","2"
"2809441188","2952512599","1"
"2952512599","2809441188","1"
"2117423912","2795218905","0.2"
"2795218905","2117423912","0.2"
"2117423912","2905069016","0.2"
"2905069016","2117423912","0.2"
"2117423912","2916005927","0.2"
"2916005927","2117423912","0.2"
"2117423912","2973902696","0.2"
"2973902696","2117423912","0.2"
"2795218905","2905069016","0.616667"
"2905069016","2795218905","0.616667"
"2795218905","2916005927","0.7"
"2916005927","2795218905","0.7"
"2795218905","2952512599","0.2"
"2952512599","2795218905","0.2"
"2795218905","2973902696","0.45"
"2973902696","2795218905","0.45"
"2905069016","2952512599","0.2"
"2952512599","2905069016","0.2"
"2905069016","2973902696","0.733333"
"2973902696","2905069016","0.733333"
"2916005927","2952512599","0.2"
"2952512599","2916005927","0.2"
"2916005927","2973902696","0.45"
"2973902696","2916005927","0.45"
"2952512599","2973902696","0.2"
"2973902696","2952512599","0.2"
"2117423912","2260030446","0.333333"
"2260030446","2117423912","0.333333"
"2160265998","2260030446","3.33333"
"2260030446","2160265998","3.33333"
"2260030446","2952512599","0.333333"
"2952512599","2260030446","0.333333"
"2160265998","2400470647","0.5"
"2400470647","2160265998","0.5"
"2160265998","2805750930","1.83333"
"2805750930","2160265998","1.83333"
"2400470647","2805750930","1.16667"
"2805750930","2400470647","1.16667"
"2260030446","2805750930","6"
"2805750930","2260030446","6"
"2160265998","2809441188","1"
"2809441188","2160265998","1"
"2160265998","2916005927","0.333333"
"2916005927","2160265998","0.333333"
"2198694558","2805750930","1.25"
"2805750930","2198694558","1.25"
"2805750930","2916005927","0.333333"
"2916005927","2805750930","0.333333"
"2189555083","2805750930","0.416667"
"2805750930","2189555083","0.416667"
