"120093952","2009","3","1"
"206370451","2013","6","3"
"53475437","2008","0","1"
"2954605","2005","0","1"
"57964944","2005","0","1"
"197225732","2005","13","2"
"10629368","2011","7","3"
"561481994","1996","0","1"
"406638347","2008","0","2"
"572756136","1998","0","1"
"1523201822","2008","20","2"
"1497491409","2007","8","2"
"1543621541","2005","0","1"
"1483560916","2002","6","1"
"1518480730","2007","34","2"
"1501297461","2005","9","1"
"1538076866","2011","2","1"
"1538523055","2010","14","1"
"1494635078","2008","5","2"
"1557375247","2010","36","1"
"1928401299","2015","0","2"
"1669190468","2006","29","1"
"1875859942","2011","13","1"
"1674850359","2015","3","2"
"1591284079","2007","2","2"
"1944110515","2011","3","2"
"1978740230","2005","25","1"
"1980122784","2012","16","4"
"2003964205","2010","2","1"
"2026183175","2008","12","1"
"2025092962","2008","0","2"
"2013297016","2011","2","1"
"2049142948","2011","3","2"
"2038562295","2014","0","3"
"2043956251","2009","0","2"
"2033573382","2011","1","1"
"2052995417","2006","10","1"
"2053170854","2005","1","2"
"2053822696","2013","1","2"
"2057641234","2008","1","1"
"2061632041","2014","0","2"
"2057056021","2008","4","2"
"2060674922","2014","0","2"
"2078969242","2013","16","1"
"2098397184","2005","19","1"
"2104948018","2008","16","1"
"2138038098","2012","9","1"
"2129085629","2009","12","2"
"2123418598","2007","4","1"
"2126385460","2009","1","1"
"2105968282","2004","7","1"
"2117989454","2007","10","2"
"2112147644","2015","0","2"
"2121195830","2010","17","2"
"2136052907","2009","2","1"
"2106808815","2002","9","1"
"2137096305","2004","1","1"
"2128337180","2014","3","1"
"2134157044","2005","13","1"
"2137501462","2007","4","2"
"2108016999","2011","6","3"
"2165211459","2010","0","1"
"2147266685","2011","8","3"
"2159240211","2010","5","2"
"2151855807","2005","21","2"
"2155747702","2003","9","1"
"2238149614","2015","8","3"
"2249775141","2012","9","2"
"2295049698","2015","1","3"
"2321909166","2016","0","2"
"2404676904","2010","1","3"
"2402577970","2006","0","1"
"2520996888","2016","0","2"
"2554466145","2016","1","1"
"2599103137","2017","2","1"
"2775418092","2017","0","3"
"2904674197","2002","2","1"
"2906779402","2010","0","1"
"2914907105","2007","1","1"
"2951914473","2005","0","2"
"2950105178","2007","0","2"
"2942277837","2007","7","1"
