"122220978","2003","2","2"
"58121086","2007","3","4"
"950449609","2010","1","1"
"1489439964","2014","3","3"
"1481109764","2002","6","2"
"1519260416","1995","1","2"
"1512289874","2002","7","1"
"1504210627","2006","11","4"
"1540082880","2004","4","4"
"1589728707","2015","14","5"
"1978603532","2014","1","7"
"1982131378","2006","0","2"
"1982301700","2014","4","4"
"1980695459","2009","5","3"
"1972434755","2012","1","1"
"1978040844","2010","5","3"
"2007017868","2013","16","5"
"1998542940","2012","3","2"
"2029449475","2014","1","3"
"2019505765","2008","19","2"
"2019610747","2006","0","2"
"2022129935","2013","10","5"
"2022328661","2010","13","2"
"2036651343","2013","3","2"
"2036689999","2013","11","4"
"2047417205","2016","1","3"
"2044562375","2012","17","3"
"2062952310","2008","15","4"
"2063000092","2014","1","6"
"2058975181","2014","2","3"
"2100068443","2008","2","1"
"2093731215","2015","0","2"
"2104841449","2014","11","5"
"2087322889","2003","9","2"
"2102289077","2014","2","3"
"2082045414","2014","10","2"
"2110085645","2005","8","1"
"2113570213","2009","100","2"
"2148096342","2008","11","3"
"2154677870","2008","13","4"
"2166809432","2006","56","1"
"2164266678","2015","7","2"
"2161714004","2011","3","4"
"2159033923","2009","16","2"
"2222793869","2003","0","2"
"2277052741","2008","2","1"
"2294687023","2011","3","4"
"2286135986","2016","13","2"
"2345711884","2007","3","3"
"2342987761","2016","42","2"
"2496788145","2013","5","2"
"2473029914","2016","10","2"
"2492711016","2012","1","2"
"2486526816","2019","20","2"
"2566890198","2016","4","2"
"2575358476","2016","0","1"
"2506678966","2012","0","2"
"2507282497","2013","0","4"
"2724317474","2014","0","3"
"2733138096","2014","0","3"
"2743549124","2017","8","2"
"2792339804","2018","2","2"
"2905115913","2003","3","2"
"2890658084","2018","0","2"
"2901150608","2003","0","2"
